1.00997E+0	-1.58851E-1	-9.80562E+2	1.00034E+3
9.99973E-1	-1.61312E-1	-9.95753E+2	1.00578E+3
9.89975E-1	-1.63363E-1	-1.00841E+3	1.00839E+3
9.79975E-1	-1.65541E-1	-1.02186E+3	1.01151E+3
9.69979E-1	-1.67075E-1	-1.03133E+3	1.01047E+3
9.59973E-1	-1.68737E-1	-1.04159E+3	1.00999E+3
9.49971E-1	-1.70446E-1	-1.05214E+3	1.00959E+3
9.39971E-1	-1.72197E-1	-1.06294E+3	1.00923E+3
9.29963E-1	-1.73803E-1	-1.07286E+3	1.00780E+3
9.19966E-1	-1.74373E-1	-1.07638E+3	1.00023E+3
9.09965E-1	-1.74646E-1	-1.07806E+3	9.90908E+2
8.99967E-1	-1.75192E-1	-1.08143E+3	9.83084E+2
8.89965E-1	-1.75547E-1	-1.08362E+3	9.74128E+2
8.79965E-1	-1.75989E-1	-1.08635E+3	9.65608E+2
8.69930E-1	-1.76532E-1	-1.08970E+3	9.57541E+2
8.59929E-1	-1.76699E-1	-1.09073E+3	9.47429E+2
8.49931E-1	-1.76634E-1	-1.09033E+3	9.36069E+2
8.39932E-1	-1.76850E-1	-1.09167E+3	9.26188E+2
8.29934E-1	-1.77797E-1	-1.09751E+3	9.20063E+2
8.19927E-1	-1.78468E-1	-1.10165E+3	9.12400E+2
8.09931E-1	-1.78774E-1	-1.10354E+3	9.02822E+2
7.99927E-1	-1.79547E-1	-1.10831E+3	8.95526E+2
7.89928E-1	-1.80138E-1	-1.11196E+3	8.87243E+2
7.79917E-1	-1.80555E-1	-1.11454E+3	8.78027E+2
7.69916E-1	-1.81501E-1	-1.12038E+3	8.71309E+2
7.59918E-1	-1.81868E-1	-1.12264E+3	8.61733E+2
7.49917E-1	-1.82609E-1	-1.12722E+3	8.53857E+2
7.39915E-1	-1.83387E-1	-1.13202E+3	8.46058E+2
7.29916E-1	-1.83936E-1	-1.13541E+3	8.37123E+2
7.19914E-1	-1.84458E-1	-1.13863E+3	8.27995E+2
7.09916E-1	-1.84989E-1	-1.14191E+3	8.18847E+2
6.99915E-1	-1.86051E-1	-1.14846E+3	8.11946E+2
6.89917E-1	-1.86678E-1	-1.15233E+3	8.03045E+2
6.79915E-1	-1.86592E-1	-1.15180E+3	7.91038E+2
6.69912E-1	-1.87240E-1	-1.15580E+3	7.82107E+2
6.59911E-1	-1.87519E-1	-1.15752E+3	7.71579E+2
6.49910E-1	-1.88154E-1	-1.16144E+3	7.62459E+2
6.39911E-1	-1.89001E-1	-1.16667E+3	7.54108E+2
6.29902E-1	-1.89301E-1	-1.16852E+3	7.43491E+2
6.19901E-1	-1.89850E-1	-1.17191E+3	7.33808E+2
6.09903E-1	-1.90515E-1	-1.17602E+3	7.24502E+2
