1.00991E+0	-8.16657E-6	-5.04109E-2	5.14247E-2
9.99908E-1	-8.16621E-6	-5.04087E-2	5.09132E-2
9.89909E-1	-8.21597E-6	-5.07159E-2	5.07112E-2
9.79905E-1	-8.57250E-6	-5.29167E-2	5.23771E-2
9.69907E-1	-8.56310E-6	-5.28586E-2	5.17858E-2
9.59903E-1	-8.66587E-6	-5.34930E-2	5.18668E-2
9.49904E-1	-8.70341E-6	-5.37248E-2	5.15488E-2
9.39904E-1	-8.52421E-6	-5.26186E-2	4.99560E-2
9.29893E-1	-8.38586E-6	-5.17646E-2	4.86217E-2
9.19897E-1	-8.19806E-6	-5.06053E-2	4.70219E-2
9.09897E-1	-8.43733E-6	-5.20823E-2	4.78682E-2
8.99901E-1	-8.71076E-6	-5.37701E-2	4.88766E-2
8.89899E-1	-8.81009E-6	-5.43833E-2	4.88845E-2
8.79898E-1	-8.76271E-6	-5.40908E-2	4.80751E-2
8.69860E-1	-8.69229E-6	-5.36561E-2	4.71448E-2
8.59861E-1	-8.63971E-6	-5.33315E-2	4.63209E-2
8.49859E-1	-8.62033E-6	-5.32119E-2	4.56794E-2
8.39864E-1	-8.79268E-6	-5.42758E-2	4.60447E-2
8.29851E-1	-4.51960E-5	-2.78988E-1	2.33857E-1
8.19844E-1	-4.11901E-5	-2.54260E-1	2.10559E-1
8.09846E-1	-4.03946E-5	-2.49349E-1	2.03974E-1
7.99844E-1	-3.90009E-5	-2.40746E-1	1.94505E-1
7.89847E-1	-3.78889E-5	-2.33882E-1	1.86597E-1
7.79837E-1	-3.67550E-5	-2.26883E-1	1.78719E-1
7.69835E-1	-3.59632E-5	-2.21995E-1	1.72626E-1
7.59836E-1	-3.43241E-5	-2.11877E-1	1.62618E-1
7.49836E-1	-3.41355E-5	-2.10713E-1	1.59596E-1
7.39828E-1	-3.33884E-5	-2.06101E-1	1.54020E-1
7.29833E-1	-3.24787E-5	-2.00486E-1	1.47799E-1
7.19833E-1	-3.22468E-5	-1.99054E-1	1.44733E-1
7.09834E-1	-3.20703E-5	-1.97965E-1	1.41942E-1
6.99833E-1	-3.18439E-5	-1.96567E-1	1.38954E-1
