1.00990E+0	-1.83459E-5	-1.13246E-1	1.15523E-1
9.99902E-1	-1.80583E-5	-1.11471E-1	1.12586E-1
9.89906E-1	-1.80800E-5	-1.11605E-1	1.11594E-1
9.79907E-1	-1.82586E-5	-1.12707E-1	1.11558E-1
9.69910E-1	-1.83586E-5	-1.13325E-1	1.11025E-1
9.59901E-1	-1.81866E-5	-1.12263E-1	1.08850E-1
9.49902E-1	-1.81746E-5	-1.12189E-1	1.07645E-1
9.39898E-1	-1.82255E-5	-1.12503E-1	1.06810E-1
9.29894E-1	-1.83874E-5	-1.13502E-1	1.06611E-1
9.19895E-1	-1.84650E-5	-1.13981E-1	1.05910E-1
9.09897E-1	-1.85384E-5	-1.14435E-1	1.05175E-1
8.99900E-1	-1.86608E-5	-1.15190E-1	1.04707E-1
8.89899E-1	-1.87193E-5	-1.15551E-1	1.03868E-1
8.79898E-1	-1.88752E-5	-1.16514E-1	1.03556E-1
8.69861E-1	-1.91681E-5	-1.18322E-1	1.03963E-1
8.59862E-1	-1.91382E-5	-1.18137E-1	1.02608E-1
8.49861E-1	-1.93451E-5	-1.19414E-1	1.02511E-1
8.39861E-1	-1.91505E-5	-1.18213E-1	1.00285E-1
8.29861E-1	-1.90565E-5	-1.17633E-1	9.86049E-2
8.19860E-1	-1.91212E-5	-1.18032E-1	9.77473E-2
8.09859E-1	-1.90788E-5	-1.17770E-1	9.63408E-2
7.99863E-1	-1.91800E-5	-1.18395E-1	9.56564E-2
7.89860E-1	-1.94558E-5	-1.20098E-1	9.58184E-2
7.79850E-1	-1.96605E-5	-1.21361E-1	9.55995E-2
7.69850E-1	-1.98689E-5	-1.22648E-1	9.53739E-2
7.59850E-1	-1.99259E-5	-1.22999E-1	9.44051E-2
7.49851E-1	-1.96985E-5	-1.21596E-1	9.20996E-2
7.39846E-1	-1.98236E-5	-1.22368E-1	9.14479E-2
7.29844E-1	-1.99397E-5	-1.23085E-1	9.07399E-2
7.19849E-1	-2.01106E-5	-1.24140E-1	9.02643E-2
7.09847E-1	-2.03541E-5	-1.25643E-1	9.00879E-2
6.99846E-1	-2.03924E-5	-1.25879E-1	8.89858E-2
6.89850E-1	-2.03509E-5	-1.25623E-1	8.75363E-2
6.79853E-1	-2.06482E-5	-1.27458E-1	8.75280E-2
6.69850E-1	-2.07463E-5	-1.28064E-1	8.66499E-2
6.59850E-1	-2.06902E-5	-1.27717E-1	8.51255E-2
6.49852E-1	-2.10082E-5	-1.29680E-1	8.51242E-2
6.39853E-1	-2.08030E-5	-1.28414E-1	8.29958E-2
6.29846E-1	-2.08494E-5	-1.28700E-1	8.18800E-2
6.19845E-1	-2.09944E-5	-1.29595E-1	8.11403E-2
6.09844E-1	-2.10252E-5	-1.29785E-1	7.99482E-2
5.99837E-1	-2.11294E-5	-1.30428E-1	7.90260E-2
5.89839E-1	-2.11698E-5	-1.30678E-1	7.78574E-2
5.79839E-1	-2.15773E-5	-1.33193E-1	7.80107E-2
5.69840E-1	-2.16854E-5	-1.33860E-1	7.70496E-2
5.59837E-1	-2.15372E-5	-1.32946E-1	7.51797E-2
5.49841E-1	-2.16632E-5	-1.33723E-1	7.42693E-2
5.39840E-1	-2.18267E-5	-1.34733E-1	7.34688E-2
5.29838E-1	-2.19343E-5	-1.35397E-1	7.24631E-2
5.19834E-1	-2.24262E-5	-1.38433E-1	7.26892E-2
5.09835E-1	-2.20317E-5	-1.35998E-1	7.00370E-2
4.99832E-1	-2.21621E-5	-1.36803E-1	6.90693E-2
4.89828E-1	-2.23735E-5	-1.38108E-1	6.83325E-2
4.79831E-1	-2.26763E-5	-1.39977E-1	6.78438E-2
4.69831E-1	-2.25268E-5	-1.39054E-1	6.59920E-2
4.59833E-1	-2.26175E-5	-1.39614E-1	6.48477E-2
4.49831E-1	-2.27645E-5	-1.40522E-1	6.38495E-2
4.39834E-1	-2.27115E-5	-1.40194E-1	6.22851E-2
4.29833E-1	-2.30001E-5	-1.41976E-1	6.16424E-2
4.19834E-1	-2.31374E-5	-1.42823E-1	6.05678E-2
4.09835E-1	-2.31307E-5	-1.42782E-1	5.91082E-2
3.99833E-1	-2.33860E-5	-1.44358E-1	5.83021E-2
3.89830E-1	-2.34874E-5	-1.44984E-1	5.70900E-2
3.79822E-1	-2.37057E-5	-1.46331E-1	5.61413E-2
3.69827E-1	-2.39544E-5	-1.47867E-1	5.52375E-2
3.59827E-1	-2.38845E-5	-1.47435E-1	5.35870E-2
