1.01003E+0	-3.59092E-3	-2.21662E+1	2.26146E+1
1.00003E+0	-4.11115E-3	-2.53775E+1	2.56346E+1
9.90028E-1	-4.64954E-3	-2.87009E+1	2.87017E+1
9.80028E-1	-5.18880E-3	-3.20296E+1	3.17070E+1
9.70031E-1	-5.74092E-3	-3.54378E+1	3.47230E+1
9.60028E-1	-6.29480E-3	-3.88568E+1	3.76804E+1
9.50029E-1	-6.89464E-3	-4.25595E+1	4.08412E+1
9.40028E-1	-7.49561E-3	-4.62692E+1	4.39337E+1
9.30018E-1	-8.11312E-3	-5.00810E+1	4.70467E+1
9.20023E-1	-8.75454E-3	-5.40404E+1	5.02206E+1
9.10023E-1	-9.38651E-3	-5.79414E+1	5.32606E+1
9.00023E-1	-1.01148E-2	-6.24370E+1	5.67624E+1
8.90022E-1	-1.07524E-2	-6.63728E+1	5.96700E+1
8.80023E-1	-1.14085E-2	-7.04228E+1	6.25997E+1
8.69988E-1	-1.20736E-2	-7.45284E+1	6.54937E+1
8.59987E-1	-1.27488E-2	-7.86963E+1	6.83614E+1
8.49987E-1	-1.35088E-2	-8.33877E+1	7.15944E+1
8.39983E-1	-1.41976E-2	-8.76395E+1	7.43593E+1
8.29985E-1	-1.48839E-2	-9.18759E+1	7.70259E+1
8.19982E-1	-1.55802E-2	-9.61741E+1	7.96576E+1
8.09988E-1	-1.62859E-2	-1.00530E+2	8.22508E+1
7.99985E-1	-1.70161E-2	-1.05038E+2	8.48773E+1
7.89987E-1	-1.77222E-2	-1.09396E+2	8.72946E+1
7.79979E-1	-1.84265E-2	-1.13744E+2	8.96139E+1
7.69978E-1	-1.91158E-2	-1.17999E+2	9.17742E+1
7.59979E-1	-1.98440E-2	-1.22494E+2	9.40331E+1
7.49979E-1	-2.05775E-2	-1.27022E+2	9.62258E+1
7.39972E-1	-2.12990E-2	-1.31475E+2	9.82708E+1
7.29971E-1	-2.20152E-2	-1.35896E+2	1.00202E+2
7.19971E-1	-2.27514E-2	-1.40441E+2	1.02135E+2
7.09970E-1	-2.34937E-2	-1.45023E+2	1.04002E+2
6.99970E-1	-2.42482E-2	-1.49680E+2	1.05830E+2
6.89970E-1	-2.49629E-2	-1.54092E+2	1.07393E+2
6.79970E-1	-2.57056E-2	-1.58677E+2	1.08985E+2
6.69966E-1	-2.64372E-2	-1.63193E+2	1.10438E+2
6.59967E-1	-2.71958E-2	-1.67875E+2	1.11911E+2
6.49969E-1	-2.79195E-2	-1.72343E+2	1.13149E+2
6.39967E-1	-2.86969E-2	-1.77141E+2	1.14510E+2
6.29963E-1	-2.94734E-2	-1.81935E+2	1.15770E+2
6.19961E-1	-3.02056E-2	-1.86454E+2	1.16762E+2
6.09959E-1	-3.08339E-2	-1.90333E+2	1.17268E+2
5.99960E-1	-3.14547E-2	-1.94165E+2	1.17668E+2
5.89956E-1	-3.22372E-2	-1.98995E+2	1.18584E+2
5.79957E-1	-3.29540E-2	-2.03420E+2	1.19166E+2
5.69958E-1	-3.36198E-2	-2.07530E+2	1.19478E+2
5.59961E-1	-3.42124E-2	-2.11188E+2	1.19451E+2
5.49961E-1	-3.48431E-2	-2.15081E+2	1.19481E+2
5.39964E-1	-3.54956E-2	-2.19109E+2	1.19506E+2
5.29961E-1	-3.61492E-2	-2.23143E+2	1.19452E+2
5.19956E-1	-3.67631E-2	-2.26933E+2	1.19187E+2
5.09953E-1	-3.73946E-2	-2.30831E+2	1.18902E+2
4.99955E-1	-3.80236E-2	-2.34714E+2	1.18532E+2
4.89948E-1	-3.86488E-2	-2.38573E+2	1.18069E+2
4.79949E-1	-3.92563E-2	-2.42323E+2	1.17477E+2
4.69949E-1	-3.98980E-2	-2.46284E+2	1.16910E+2
4.59948E-1	-4.05397E-2	-2.50245E+2	1.16262E+2
4.49943E-1	-4.12144E-2	-2.54410E+2	1.15626E+2
4.39950E-1	-4.18754E-2	-2.58490E+2	1.14871E+2
4.29945E-1	-4.23220E-2	-2.61247E+2	1.13456E+2
4.19946E-1	-4.29358E-2	-2.65036E+2	1.12425E+2
4.09947E-1	-4.35772E-2	-2.68995E+2	1.11388E+2
3.99946E-1	-4.42363E-2	-2.73064E+2	1.10314E+2
3.89948E-1	-4.48816E-2	-2.77047E+2	1.09125E+2
3.79939E-1	-4.55249E-2	-2.81018E+2	1.07848E+2
3.69939E-1	-4.63021E-2	-2.85815E+2	1.06802E+2
3.59942E-1	-4.70038E-2	-2.90147E+2	1.05491E+2
3.49935E-1	-4.77404E-2	-2.94694E+2	1.04165E+2
3.39928E-1	-4.82969E-2	-2.98129E+2	1.02366E+2
3.29940E-1	-4.90207E-2	-3.02597E+2	1.00847E+2
3.19926E-1	-4.96599E-2	-3.06543E+2	9.90616E+1
3.09930E-1	-5.02542E-2	-3.10211E+2	9.71149E+1
2.99932E-1	-5.08274E-2	-3.13749E+2	9.50540E+1
2.89926E-1	-5.14075E-2	-3.17330E+2	9.29316E+1
2.79935E-1	-5.21145E-2	-3.21694E+2	9.09632E+1
2.69934E-1	-5.27782E-2	-3.25791E+2	8.88305E+1
2.59941E-1	-5.34573E-2	-3.29983E+2	8.66426E+1
2.49942E-1	-5.42633E-2	-3.34959E+2	8.45659E+1
2.39952E-1	-5.50502E-2	-3.39816E+2	8.23632E+1
2.29937E-1	-5.60509E-2	-3.45993E+2	8.03602E+1
2.19936E-1	-5.52327E-2	-3.40943E+2	7.57430E+1
2.09926E-1	-5.59870E-2	-3.45599E+2	7.32830E+1
1.99926E-1	-5.67497E-2	-3.50307E+2	7.07429E+1
1.89933E-1	-5.71012E-2	-3.52477E+2	6.76232E+1
1.79929E-1	-5.82286E-2	-3.59436E+2	6.53262E+1
1.69947E-1	-6.01447E-2	-3.71264E+2	6.37325E+1
1.59941E-1	-6.10409E-2	-3.76796E+2	6.08738E+1
1.49944E-1	-6.17500E-2	-3.81173E+2	5.77319E+1
1.39944E-1	-6.24200E-2	-3.85309E+2	5.44663E+1
1.29944E-1	-6.30682E-2	-3.89310E+2	5.10995E+1
1.19945E-1	-6.37350E-2	-3.93426E+2	4.76661E+1
1.09948E-1	-6.45369E-2	-3.98376E+2	4.42431E+1
9.99475E-2	-6.52068E-2	-4.02511E+2	4.06363E+1
8.99456E-2	-6.57654E-2	-4.05959E+2	3.68831E+1
7.99456E-2	-6.63757E-2	-4.09727E+2	3.30867E+1
6.99465E-2	-6.69080E-2	-4.13012E+2	2.91806E+1
6.03933E-2	-6.75931E-2	-4.17241E+2	2.54531E+1
4.99456E-2	-7.03560E-2	-4.34296E+2	2.19103E+1
3.99449E-2	-7.08987E-2	-4.37646E+2	1.76583E+1
2.99461E-2	-7.13251E-2	-4.40278E+2	1.33178E+1
1.99487E-2	-7.14086E-2	-4.40794E+2	8.88208E+0
9.94873E-3	-7.17225E-2	-4.42731E+2	4.44911E+0
-4.91142E-5	-7.20728E-2	-4.44894E+2	-2.20713E-2
-9.82738E-3	-7.23146E-2	-4.46386E+2	-4.43112E+0
-1.98312E-2	-7.24501E-2	-4.47223E+2	-8.95855E+0
-2.98302E-2	-7.29362E-2	-4.50223E+2	-1.35659E+1
-3.98297E-2	-7.35040E-2	-4.53728E+2	-1.82544E+1
-4.98316E-2	-7.39998E-2	-4.56789E+2	-2.29924E+1
-5.98397E-2	-7.50527E-2	-4.63288E+2	-2.80031E+1
