1.01002E+0	2.59434E-6	1.60144E-2	-1.60148E-2
1.00002E+0	2.55445E-6	1.57682E-2	-1.56124E-2
9.90017E-1	2.51405E-6	1.55188E-2	-1.52118E-2
9.80021E-1	2.47229E-6	1.52610E-2	-1.48081E-2
9.70021E-1	2.43533E-6	1.50329E-2	-1.44379E-2
9.60016E-1	2.39633E-6	1.47922E-2	-1.40601E-2
9.50018E-1	2.35922E-6	1.45631E-2	-1.36982E-2
9.40019E-1	2.31933E-6	1.43169E-2	-1.33249E-2
9.30009E-1	2.28237E-6	1.40887E-2	-1.29729E-2
9.20013E-1	2.24745E-6	1.38731E-2	-1.26371E-2
9.10017E-1	2.20868E-6	1.36338E-2	-1.22842E-2
9.00016E-1	2.17345E-6	1.34164E-2	-1.19554E-2
8.90012E-1	2.13889E-6	1.32030E-2	-1.16345E-2
8.80014E-1	2.10239E-6	1.29777E-2	-1.13075E-2
8.69981E-1	2.06571E-6	1.27513E-2	-1.09836E-2
8.59979E-1	2.03217E-6	1.25443E-2	-1.06810E-2
8.49980E-1	1.99602E-6	1.23211E-2	-1.03690E-2
8.39978E-1	1.96024E-6	1.21002E-2	-1.00633E-2
8.29980E-1	1.92678E-6	1.18937E-2	-9.77380E-3
8.19976E-1	1.89389E-6	1.16907E-2	-9.49116E-3
8.09979E-1	1.85965E-6	1.14793E-2	-9.20595E-3
7.99980E-1	1.82596E-6	1.12714E-2	-8.92759E-3
7.89982E-1	1.79679E-6	1.10913E-2	-8.67517E-3
7.79976E-1	1.76422E-6	1.08902E-2	-8.41003E-3
7.69974E-1	1.73336E-6	1.06998E-2	-8.15696E-3
7.59974E-1	1.69992E-6	1.04933E-2	-7.89570E-3
7.49975E-1	1.67053E-6	1.03119E-2	-7.65711E-3
7.39972E-1	1.63964E-6	1.01212E-2	-7.41528E-3
7.29973E-1	1.61126E-6	9.94605E-3	-7.18846E-3
7.19974E-1	1.58351E-6	9.77475E-3	-6.96789E-3
7.09975E-1	1.55415E-6	9.59352E-3	-6.74372E-3
6.99976E-1	1.52451E-6	9.41056E-3	-6.52194E-3
6.89973E-1	1.49604E-6	9.23481E-3	-6.30869E-3
6.79977E-1	1.46792E-6	9.06123E-3	-6.10043E-3
6.69973E-1	1.43817E-6	8.87759E-3	-5.88886E-3
6.59976E-1	1.40934E-6	8.69963E-3	-5.68470E-3
6.49977E-1	1.38133E-6	8.52673E-3	-5.48730E-3
6.39980E-1	1.35480E-6	8.36296E-3	-5.29914E-3
6.29974E-1	1.32781E-6	8.19636E-3	-5.11237E-3
6.19974E-1	1.30167E-6	8.03500E-3	-4.93217E-3
6.09977E-1	1.27565E-6	7.87438E-3	-4.75564E-3
5.99976E-1	1.25129E-6	7.72401E-3	-4.58834E-3
5.89975E-1	1.22392E-6	7.55506E-3	-4.41317E-3
5.79974E-1	1.19897E-6	7.40105E-3	-4.24992E-3
5.69977E-1	1.17729E-6	7.26722E-3	-4.10114E-3
5.59976E-1	1.15227E-6	7.11278E-3	-3.94355E-3
5.49978E-1	1.12749E-6	6.95981E-3	-3.78985E-3
5.39978E-1	1.10343E-6	6.81130E-3	-3.64153E-3
5.29979E-1	1.08009E-6	6.66722E-3	-3.49850E-3
5.19973E-1	1.05644E-6	6.52123E-3	-3.35729E-3
5.09975E-1	1.03406E-6	6.38309E-3	-3.22298E-3
4.99977E-1	1.01122E-6	6.24210E-3	-3.09001E-3
4.89966E-1	9.88767E-7	6.10350E-3	-2.96090E-3
4.79968E-1	9.65549E-7	5.96018E-3	-2.83237E-3
4.69970E-1	9.44768E-7	5.83190E-3	-2.71368E-3
