1.01002E+0	3.81484E-3	2.35484E+1	-2.35489E+1
1.00002E+0	3.82140E-3	2.35889E+1	-2.33558E+1
9.90024E-1	3.80643E-3	2.34965E+1	-2.30318E+1
9.80023E-1	3.81686E-3	2.35609E+1	-2.28616E+1
9.70029E-1	3.81186E-3	2.35300E+1	-2.25988E+1
9.60023E-1	3.81204E-3	2.35311E+1	-2.23667E+1
9.50024E-1	3.81481E-3	2.35482E+1	-2.21499E+1
9.40023E-1	3.80962E-3	2.35162E+1	-2.18869E+1
9.30016E-1	3.81741E-3	2.35643E+1	-2.16982E+1
9.20018E-1	3.80397E-3	2.34813E+1	-2.13893E+1
9.10018E-1	3.80838E-3	2.35085E+1	-2.11814E+1
9.00018E-1	3.80554E-3	2.34910E+1	-2.09330E+1
8.90017E-1	3.79873E-3	2.34490E+1	-2.06633E+1
8.80019E-1	3.80428E-3	2.34832E+1	-2.04611E+1
8.69985E-1	3.81090E-3	2.35241E+1	-2.02630E+1
8.59984E-1	3.80028E-3	2.34585E+1	-1.99742E+1
8.49983E-1	3.81291E-3	2.35365E+1	-1.98075E+1
8.39983E-1	3.80540E-3	2.34901E+1	-1.95359E+1
8.29985E-1	3.80731E-3	2.35019E+1	-1.93131E+1
8.19978E-1	3.79664E-3	2.34360E+1	-1.90268E+1
8.09982E-1	3.80463E-3	2.34854E+1	-1.88344E+1
7.99983E-1	3.79810E-3	2.34451E+1	-1.85700E+1
7.89984E-1	3.79715E-3	2.34392E+1	-1.83333E+1
7.79974E-1	3.80478E-3	2.34863E+1	-1.81373E+1
7.69975E-1	3.79683E-3	2.34372E+1	-1.78674E+1
7.59976E-1	3.80017E-3	2.34578E+1	-1.76509E+1
7.49975E-1	3.80265E-3	2.34731E+1	-1.74300E+1
7.39970E-1	3.79129E-3	2.34030E+1	-1.71461E+1
7.29970E-1	3.80358E-3	2.34789E+1	-1.69692E+1
7.19971E-1	3.79194E-3	2.34070E+1	-1.66855E+1
7.09971E-1	3.80368E-3	2.34795E+1	-1.65047E+1
6.99972E-1	3.79871E-3	2.34488E+1	-1.62510E+1
6.89971E-1	3.80042E-3	2.34594E+1	-1.60260E+1
6.79974E-1	3.80091E-3	2.34624E+1	-1.57959E+1
6.69967E-1	3.78681E-3	2.33754E+1	-1.55057E+1
6.59971E-1	3.79537E-3	2.34282E+1	-1.53089E+1
6.49972E-1	3.79085E-3	2.34003E+1	-1.50590E+1
6.39977E-1	3.78054E-3	2.33367E+1	-1.47871E+1
6.29968E-1	3.77971E-3	2.33315E+1	-1.45526E+1
6.19967E-1	3.78441E-3	2.33606E+1	-1.43394E+1
6.09969E-1	3.78762E-3	2.33804E+1	-1.41201E+1
5.99963E-1	3.78025E-3	2.33349E+1	-1.38614E+1
5.89965E-1	3.78461E-3	2.33618E+1	-1.36462E+1
5.79967E-1	3.78949E-3	2.33919E+1	-1.34322E+1
5.69970E-1	3.77764E-3	2.33188E+1	-1.31594E+1
5.59971E-1	3.78489E-3	2.33635E+1	-1.29534E+1
5.49972E-1	3.77398E-3	2.32962E+1	-1.26854E+1
5.39970E-1	3.78199E-3	2.33456E+1	-1.24811E+1
5.29973E-1	3.78495E-3	2.33639E+1	-1.22596E+1
5.19970E-1	3.77655E-3	2.33120E+1	-1.20015E+1
5.09969E-1	3.78255E-3	2.33491E+1	-1.17894E+1
4.99971E-1	3.77151E-3	2.32809E+1	-1.15245E+1
4.89967E-1	3.77959E-3	2.33308E+1	-1.13181E+1
4.79968E-1	3.76646E-3	2.32498E+1	-1.10487E+1
4.69969E-1	3.75917E-3	2.32048E+1	-1.07975E+1
4.59970E-1	3.76894E-3	2.32651E+1	-1.05953E+1
4.49966E-1	3.76329E-3	2.32302E+1	-1.03493E+1
4.39965E-1	3.76647E-3	2.32498E+1	-1.01278E+1
4.29967E-1	3.77766E-3	2.33189E+1	-9.92708E+0
4.19966E-1	3.76617E-3	2.32480E+1	-9.66669E+0
4.09968E-1	3.77583E-3	2.33076E+1	-9.46076E+0
3.99968E-1	3.76062E-3	2.32137E+1	-9.19281E+0
3.89970E-1	3.76797E-3	2.32591E+1	-8.98054E+0
3.79962E-1	3.76410E-3	2.32352E+1	-8.74108E+0
3.69964E-1	3.76212E-3	2.32230E+1	-8.50659E+0
3.59965E-1	3.76688E-3	2.32523E+1	-8.28716E+0
3.49967E-1	3.75419E-3	2.31740E+1	-8.02984E+0
3.39957E-1	3.76122E-3	2.32174E+1	-7.81477E+0
3.29967E-1	3.77151E-3	2.32809E+1	-7.60588E+0
3.19968E-1	3.76886E-3	2.32646E+1	-7.37022E+0
3.09967E-1	3.76428E-3	2.32363E+1	-7.13117E+0
2.99965E-1	3.77069E-3	2.32759E+1	-6.91282E+0
2.89968E-1	3.75641E-3	2.31877E+1	-6.65712E+0
2.79972E-1	3.75311E-3	2.31673E+1	-6.42199E+0
2.69972E-1	3.75867E-3	2.32017E+1	-6.20178E+0
2.59974E-1	3.74956E-3	2.31454E+1	-5.95763E+0
2.49974E-1	3.76153E-3	2.32193E+1	-5.74676E+0
2.39975E-1	3.75226E-3	2.31621E+1	-5.50329E+0
2.29970E-1	3.74525E-3	2.31188E+1	-5.26400E+0
2.19972E-1	3.75226E-3	2.31621E+1	-5.04457E+0
2.09970E-1	3.75335E-3	2.31688E+1	-4.81659E+0
1.99966E-1	3.74770E-3	2.31340E+1	-4.58020E+0
1.89966E-1	3.75695E-3	2.31910E+1	-4.36189E+0
1.79968E-1	3.75010E-3	2.31488E+1	-4.12479E+0
1.69971E-1	3.75657E-3	2.31887E+1	-3.90238E+0
1.59972E-1	3.75952E-3	2.32069E+1	-3.67570E+0
1.49971E-1	3.74911E-3	2.31427E+1	-3.43636E+0
1.39970E-1	3.75255E-3	2.31639E+1	-3.21015E+0
1.29972E-1	3.73509E-3	2.30561E+1	-2.96698E+0
1.19972E-1	3.74399E-3	2.31110E+1	-2.74523E+0
1.09976E-1	3.73595E-3	2.30614E+1	-2.51109E+0
9.99718E-2	3.73117E-3	2.30319E+1	-2.27974E+0
8.99727E-2	3.74378E-3	2.31098E+1	-2.05866E+0
7.99744E-2	3.72912E-3	2.30193E+1	-1.82272E+0
6.99742E-2	3.72063E-3	2.29669E+1	-1.59118E+0
5.99761E-2	3.73315E-3	2.30441E+1	-1.36841E+0
4.99680E-2	3.72479E-3	2.29925E+1	-1.13752E+0
3.99697E-2	3.72957E-3	2.30220E+1	-9.11073E-1
2.99721E-2	3.73217E-3	2.30381E+1	-6.83663E-1
1.99735E-2	3.71657E-3	2.29418E+1	-4.53691E-1
9.97043E-3	3.72052E-3	2.29662E+1	-2.26715E-1
-2.83718E-5	3.71644E-3	2.29410E+1	6.44433E-4
-9.90224E-3	3.72438E-3	2.29900E+1	2.25399E-1
-1.99018E-2	3.72399E-3	2.29876E+1	4.52965E-1
-2.98989E-2	3.71285E-3	2.29188E+1	6.78463E-1
-3.99013E-2	3.71073E-3	2.29057E+1	9.04920E-1
-4.99005E-2	3.71881E-3	2.29556E+1	1.13416E+0
-5.99091E-2	3.71311E-3	2.29204E+1	1.35955E+0
-6.99089E-2	3.70553E-3	2.28736E+1	1.58324E+0
-7.99084E-2	3.71522E-3	2.29335E+1	1.81443E+0
-8.99100E-2	3.70229E-3	2.28536E+1	2.03443E+0
-9.99103E-2	3.70647E-3	2.28794E+1	2.26326E+0
-1.09911E-1	3.70386E-3	2.28633E+1	2.48805E+0
-1.19913E-1	3.69272E-3	2.27946E+1	2.70630E+0
-1.29912E-1	3.70143E-3	2.28483E+1	2.93888E+0
-1.39909E-1	3.69736E-3	2.28232E+1	3.16156E+0
-1.49910E-1	3.68604E-3	2.27533E+1	3.37718E+0
-1.59906E-1	3.68951E-3	2.27748E+1	3.60576E+0
-1.69911E-1	3.68699E-3	2.27592E+1	3.82875E+0
-1.79914E-1	3.68163E-3	2.27261E+1	4.04826E+0
-1.89914E-1	3.68236E-3	2.27306E+1	4.27412E+0
-1.99911E-1	3.68500E-3	2.27469E+1	4.50233E+0
-2.09919E-1	3.67503E-3	2.26854E+1	4.71494E+0
-2.19918E-1	3.66492E-3	2.26230E+1	4.92594E+0
-2.29918E-1	3.66930E-3	2.26500E+1	5.15608E+0
-2.39920E-1	3.66997E-3	2.26541E+1	5.38137E+0
-2.49918E-1	3.65638E-3	2.25702E+1	5.58486E+0
-2.59920E-1	3.65799E-3	2.25802E+1	5.81093E+0
-2.69915E-1	3.66684E-3	2.26348E+1	6.04899E+0
-2.79916E-1	3.65517E-3	2.25628E+1	6.25315E+0
-2.89914E-1	3.64241E-3	2.24840E+1	6.45389E+0
-2.99913E-1	3.64445E-3	2.24966E+1	6.68022E+0
-3.09913E-1	3.63547E-3	2.24412E+1	6.88595E+0
-3.19914E-1	3.62212E-3	2.23588E+1	7.08206E+0
-3.29917E-1	3.62643E-3	2.23854E+1	7.31219E+0
-3.39916E-1	3.62263E-3	2.23619E+1	7.52591E+0
-3.49923E-1	3.59759E-3	2.22073E+1	7.69392E+0
-3.59919E-1	3.60559E-3	2.22567E+1	7.93131E+0
-3.69922E-1	3.59679E-3	2.22024E+1	8.13184E+0
-3.79920E-1	3.59891E-3	2.22155E+1	8.35654E+0
-3.89922E-1	3.58992E-3	2.21600E+1	8.55512E+0
-3.99920E-1	3.57161E-3	2.20470E+1	8.72973E+0
-4.09923E-1	3.57001E-3	2.20371E+1	8.94407E+0
-4.19915E-1	3.56544E-3	2.20089E+1	9.15036E+0
-4.29915E-1	3.54768E-3	2.18993E+1	9.32160E+0
-4.39916E-1	3.54878E-3	2.19060E+1	9.54141E+0
-4.49918E-1	3.53536E-3	2.18232E+1	9.72144E+0
-4.59918E-1	3.52507E-3	2.17597E+1	9.90859E+0
-4.69916E-1	3.51938E-3	2.17246E+1	1.01076E+1
-4.79918E-1	3.51264E-3	2.16830E+1	1.03030E+1
-4.89915E-1	3.49414E-3	2.15688E+1	1.04622E+1
-4.99923E-1	3.48309E-3	2.15006E+1	1.06422E+1
-5.09923E-1	3.46699E-3	2.14012E+1	1.08049E+1
-5.19924E-1	3.44643E-3	2.12743E+1	1.09515E+1
-5.29922E-1	3.44031E-3	2.12365E+1	1.11423E+1
-5.39926E-1	3.40773E-3	2.10354E+1	1.12451E+1
-5.49922E-1	3.39450E-3	2.09537E+1	1.14088E+1
-5.59922E-1	3.37098E-3	2.08085E+1	1.15358E+1
-5.69919E-1	3.34830E-3	2.06685E+1	1.16628E+1
-5.79915E-1	3.33209E-3	2.05685E+1	1.18099E+1
-5.89919E-1	3.30847E-3	2.04227E+1	1.19284E+1
-5.99915E-1	3.27877E-3	2.02393E+1	1.20217E+1
-6.09916E-1	3.25283E-3	2.00792E+1	1.21254E+1
-6.19912E-1	3.21952E-3	1.98736E+1	1.21979E+1
-6.29914E-1	3.17919E-3	1.96246E+1	1.22394E+1
-6.39946E-1	3.15301E-3	1.94630E+1	1.23320E+1
-6.49951E-1	3.10248E-3	1.91511E+1	1.23240E+1
-6.59951E-1	3.06347E-3	1.89103E+1	1.23563E+1
-6.69952E-1	3.00121E-3	1.85260E+1	1.22886E+1
-6.79955E-1	2.93841E-3	1.81383E+1	1.22111E+1
-6.89955E-1	2.87863E-3	1.77693E+1	1.21386E+1
-6.99955E-1	2.79784E-3	1.72706E+1	1.19690E+1
-7.09959E-1	2.72190E-3	1.68019E+1	1.18105E+1
-7.19954E-1	2.61534E-3	1.61441E+1	1.15079E+1
-7.29953E-1	2.50021E-3	1.54334E+1	1.11541E+1
-7.39955E-1	2.37623E-3	1.46681E+1	1.07463E+1
-7.49953E-1	2.23010E-3	1.37660E+1	1.02217E+1
-7.59955E-1	2.06383E-3	1.27397E+1	9.58573E+0
-7.69957E-1	1.87722E-3	1.15878E+1	8.83375E+0
-7.79953E-1	1.67053E-3	1.03119E+1	7.96318E+0
-7.89963E-1	1.43534E-3	8.86012E+0	6.92987E+0
-7.99962E-1	1.17129E-3	7.23019E+0	5.72661E+0
-8.09963E-1	8.88042E-4	5.48174E+0	4.39605E+0
-8.19958E-1	5.78806E-4	3.57288E+0	2.90060E+0
-8.29965E-1	2.38742E-4	1.47372E+0	1.21102E+0
-8.39963E-1	-1.28359E-4	-7.92340E-1	-6.58946E-1
-8.49967E-1	-5.15167E-4	-3.18004E+0	-2.67617E+0
-8.59966E-1	-9.27182E-4	-5.72335E+0	-4.87315E+0
-8.69963E-1	-1.36444E-3	-8.42247E+0	-7.25469E+0
-8.79965E-1	-1.82392E-3	-1.12588E+1	-9.80923E+0
-8.89960E-1	-2.30072E-3	-1.42020E+1	-1.25140E+1
-8.99965E-1	-2.79788E-3	-1.72709E+1	-1.53893E+1
-9.09966E-1	-3.31351E-3	-2.04538E+1	-1.84280E+1
-9.19964E-1	-3.84606E-3	-2.37411E+1	-2.16247E+1
-9.29962E-1	-4.39261E-3	-2.71149E+1	-2.49661E+1
-9.39966E-1	-4.95584E-3	-3.05916E+1	-2.84704E+1
-9.49966E-1	-5.53308E-3	-3.41548E+1	-3.21247E+1
-9.59965E-1	-6.12265E-3	-3.77941E+1	-3.59218E+1
-9.69967E-1	-6.72434E-3	-4.15083E+1	-3.98630E+1
-9.79966E-1	-7.33775E-3	-4.52948E+1	-4.39478E+1
-9.89969E-1	-7.96197E-3	-4.91480E+1	-4.81732E+1
-9.99967E-1	-8.59584E-3	-5.30607E+1	-5.25337E+1
-1.00997E+0	-9.23972E-3	-5.70353E+1	-5.70336E+1
