1.01003E+0	4.01756E-3	2.47998E+1	-2.48005E+1
1.00003E+0	4.02684E-3	2.48570E+1	-2.46117E+1
9.90029E-1	4.01409E-3	2.47783E+1	-2.42884E+1
9.80031E-1	4.01546E-3	2.47868E+1	-2.40513E+1
9.70033E-1	4.01760E-3	2.48000E+1	-2.38186E+1
9.60028E-1	4.00334E-3	2.47120E+1	-2.34893E+1
9.50030E-1	4.01945E-3	2.48114E+1	-2.33382E+1
9.40028E-1	4.00884E-3	2.47459E+1	-2.30315E+1
9.30020E-1	4.01986E-3	2.48140E+1	-2.28490E+1
9.20021E-1	4.00687E-3	2.47338E+1	-2.25303E+1
9.10021E-1	4.00606E-3	2.47288E+1	-2.22809E+1
9.00033E-1	4.01017E-3	2.47541E+1	-2.20589E+1
8.90030E-1	4.01006E-3	2.47535E+1	-2.18132E+1
8.80033E-1	4.00242E-3	2.47063E+1	-2.15271E+1
8.69999E-1	4.01039E-3	2.47555E+1	-2.13240E+1
8.59997E-1	3.99345E-3	2.46509E+1	-2.09898E+1
8.50000E-1	3.99805E-3	2.46793E+1	-2.07697E+1
8.40000E-1	4.00211E-3	2.47044E+1	-2.05462E+1
8.30004E-1	4.00780E-3	2.47395E+1	-2.03306E+1
8.19997E-1	3.99705E-3	2.46731E+1	-2.00316E+1
8.09997E-1	4.00865E-3	2.47448E+1	-1.98447E+1
7.99999E-1	3.99926E-3	2.46868E+1	-1.95539E+1
7.89998E-1	4.00676E-3	2.47331E+1	-1.93456E+1
7.79992E-1	3.99584E-3	2.46657E+1	-1.90485E+1
7.69993E-1	3.98305E-3	2.45867E+1	-1.87442E+1
7.59993E-1	3.98364E-3	2.45904E+1	-1.85035E+1
7.49994E-1	3.99461E-3	2.46581E+1	-1.83103E+1
7.39982E-1	3.98696E-3	2.46109E+1	-1.80313E+1
7.29986E-1	3.99305E-3	2.46485E+1	-1.78149E+1
7.19984E-1	3.98996E-3	2.46294E+1	-1.75572E+1
7.09982E-1	3.98552E-3	2.46020E+1	-1.72940E+1
6.99985E-1	3.99650E-3	2.46698E+1	-1.70975E+1
6.89983E-1	3.99013E-3	2.46304E+1	-1.68263E+1
6.79984E-1	3.99657E-3	2.46702E+1	-1.66092E+1
6.69978E-1	3.98288E-3	2.45857E+1	-1.63088E+1
6.59980E-1	3.98637E-3	2.46072E+1	-1.60795E+1
6.49984E-1	3.99176E-3	2.46405E+1	-1.58574E+1
6.39983E-1	3.97814E-3	2.45564E+1	-1.55601E+1
6.29975E-1	3.97704E-3	2.45496E+1	-1.53125E+1
6.19977E-1	3.99220E-3	2.46432E+1	-1.51270E+1
6.09979E-1	3.98038E-3	2.45702E+1	-1.48389E+1
5.99980E-1	3.98749E-3	2.46141E+1	-1.46218E+1
5.89980E-1	3.98415E-3	2.45935E+1	-1.43660E+1
5.79981E-1	3.98267E-3	2.45844E+1	-1.41173E+1
5.69986E-1	3.98951E-3	2.46266E+1	-1.38978E+1
5.59986E-1	3.97310E-3	2.45253E+1	-1.35979E+1
5.49988E-1	3.98192E-3	2.45798E+1	-1.33847E+1
5.39989E-1	3.96753E-3	2.44909E+1	-1.30939E+1
5.29987E-1	3.96658E-3	2.44851E+1	-1.28483E+1
5.19981E-1	3.97670E-3	2.45475E+1	-1.26379E+1
5.09981E-1	3.97877E-3	2.45603E+1	-1.24013E+1
4.99982E-1	3.96674E-3	2.44860E+1	-1.21214E+1
4.89978E-1	3.96835E-3	2.44960E+1	-1.18837E+1
4.79980E-1	3.97681E-3	2.45482E+1	-1.16660E+1
4.69978E-1	3.96622E-3	2.44828E+1	-1.13925E+1
4.59978E-1	3.96735E-3	2.44898E+1	-1.11532E+1
4.49974E-1	3.97380E-3	2.45296E+1	-1.09284E+1
4.39979E-1	3.97308E-3	2.45252E+1	-1.06837E+1
4.29981E-1	3.98044E-3	2.45706E+1	-1.04603E+1
4.19983E-1	3.96910E-3	2.45006E+1	-1.01880E+1
4.09983E-1	3.97423E-3	2.45323E+1	-9.95824E+0
3.99985E-1	3.96995E-3	2.45059E+1	-9.70493E+0
3.89987E-1	3.95914E-3	2.44391E+1	-9.43658E+0
3.79983E-1	3.95997E-3	2.44443E+1	-9.19644E+0
3.69981E-1	3.95467E-3	2.44115E+1	-8.94238E+0
3.59984E-1	3.95826E-3	2.44337E+1	-8.70866E+0
3.49985E-1	3.95547E-3	2.44165E+1	-8.46079E+0
3.39977E-1	3.93579E-3	2.42950E+1	-8.17796E+0
3.29980E-1	3.94322E-3	2.43409E+1	-7.95247E+0
3.19981E-1	3.94030E-3	2.43228E+1	-7.70579E+0
3.09978E-1	3.94045E-3	2.43238E+1	-7.46518E+0
2.99980E-1	3.94560E-3	2.43556E+1	-7.23384E+0
2.89978E-1	3.94466E-3	2.43498E+1	-6.99098E+0
2.79978E-1	3.95616E-3	2.44207E+1	-6.76957E+0
2.69979E-1	3.93886E-3	2.43140E+1	-6.49926E+0
2.59978E-1	3.93967E-3	2.43190E+1	-6.25979E+0
2.49979E-1	3.94715E-3	2.43651E+1	-6.03046E+0
2.39980E-1	3.93868E-3	2.43128E+1	-5.77683E+0
2.29976E-1	3.94988E-3	2.43820E+1	-5.55175E+0
2.19977E-1	3.93817E-3	2.43097E+1	-5.29463E+0
2.09977E-1	3.93695E-3	2.43022E+1	-5.05237E+0
