1.01011E+0	-1.58310E-4	-9.77222E-1	9.77329E-1
1.00010E+0	3.95068E-8	2.43869E-4	-2.41479E-4
9.90104E-1	3.94497E-8	2.43517E-4	-2.38720E-4
9.80103E-1	3.93831E-8	2.43106E-4	-2.35909E-4
9.70107E-1	3.94426E-8	2.43473E-4	-2.33856E-4
9.60105E-1	3.93587E-8	2.42955E-4	-2.30953E-4
9.50104E-1	3.94206E-8	2.43337E-4	-2.28906E-4
9.40105E-1	3.94018E-8	2.43221E-4	-2.26389E-4
9.30100E-1	3.93492E-8	2.42896E-4	-2.23681E-4
9.20102E-1	3.93445E-8	2.42867E-4	-2.21250E-4
9.10105E-1	3.93271E-8	2.42760E-4	-2.18749E-4
9.00108E-1	3.93416E-8	2.42849E-4	-2.16426E-4
8.90104E-1	3.93311E-8	2.42785E-4	-2.13964E-4
8.80103E-1	3.92654E-8	2.42379E-4	-2.11206E-4
8.70072E-1	3.92338E-8	2.42184E-4	-2.08631E-4
8.60069E-1	3.92501E-8	2.42285E-4	-2.06318E-4
8.50068E-1	3.92096E-8	2.42035E-4	-2.03709E-4
8.40071E-1	3.91778E-8	2.41838E-4	-2.01150E-4
8.30072E-1	3.91615E-8	2.41738E-4	-1.98673E-4
8.20065E-1	3.90772E-8	2.41217E-4	-1.95855E-4
8.10066E-1	3.90529E-8	2.41067E-4	-1.93347E-4
8.00062E-1	3.90621E-8	2.41124E-4	-1.91004E-4
7.90064E-1	3.89619E-8	2.40506E-4	-1.88133E-4
7.80056E-1	3.90139E-8	2.40827E-4	-1.85998E-4
7.70057E-1	3.90637E-8	2.41134E-4	-1.83848E-4
7.60058E-1	3.90615E-8	2.41120E-4	-1.81451E-4
7.50060E-1	3.90749E-8	2.41203E-4	-1.79126E-4
7.40054E-1	3.90936E-8	2.41319E-4	-1.76821E-4
7.30055E-1	3.90888E-8	2.41289E-4	-1.74410E-4
7.20057E-1	3.90302E-8	2.40927E-4	-1.71764E-4
7.10060E-1	3.90294E-8	2.40922E-4	-1.69375E-4
7.00063E-1	3.90058E-8	2.40777E-4	-1.66890E-4
6.90059E-1	3.89913E-8	2.40687E-4	-1.64444E-4
6.80061E-1	3.89394E-8	2.40367E-4	-1.61846E-4
6.70058E-1	3.89601E-8	2.40494E-4	-1.59550E-4
6.60055E-1	3.90107E-8	2.40807E-4	-1.57372E-4
6.50059E-1	3.89804E-8	2.40620E-4	-1.54868E-4
6.40060E-1	3.88845E-8	2.40028E-4	-1.52111E-4
6.30055E-1	3.88765E-8	2.39978E-4	-1.49703E-4
6.20054E-1	3.88908E-8	2.40067E-4	-1.47380E-4
6.10052E-1	3.88446E-8	2.39781E-4	-1.44831E-4
6.00049E-1	3.88282E-8	2.39680E-4	-1.42396E-4
5.90049E-1	3.88030E-8	2.39525E-4	-1.39932E-4
5.80049E-1	3.87877E-8	2.39430E-4	-1.37506E-4
5.70052E-1	3.87328E-8	2.39091E-4	-1.34945E-4
5.60052E-1	3.87548E-8	2.39227E-4	-1.32653E-4
5.50055E-1	3.88621E-8	2.39890E-4	-1.30646E-4
5.40055E-1	3.88281E-8	2.39680E-4	-1.28159E-4
5.30055E-1	3.89001E-8	2.40124E-4	-1.26019E-4
5.20050E-1	3.87921E-8	2.39457E-4	-1.23297E-4
5.10049E-1	3.88041E-8	2.39531E-4	-1.20963E-4
5.00052E-1	3.87147E-8	2.38980E-4	-1.18319E-4
4.90047E-1	3.87702E-8	2.39322E-4	-1.16118E-4
4.80045E-1	3.87148E-8	2.38980E-4	-1.13585E-4
4.70044E-1	3.87566E-8	2.39238E-4	-1.11339E-4
4.60048E-1	3.87533E-8	2.39218E-4	-1.08962E-4
4.50042E-1	3.86721E-8	2.38717E-4	-1.06369E-4
4.40047E-1	3.86623E-8	2.38656E-4	-1.03980E-4
4.30047E-1	3.86226E-8	2.38411E-4	-1.01513E-4
4.20048E-1	3.86453E-8	2.38551E-4	-9.92109E-5
4.10049E-1	3.86017E-8	2.38282E-4	-9.67399E-5
4.00051E-1	3.84905E-8	2.37596E-4	-9.41093E-5
3.90057E-1	3.85092E-8	2.37711E-4	-9.18029E-5
3.80051E-1	3.84266E-8	2.37201E-4	-8.92560E-5
3.70059E-1	3.84484E-8	2.37336E-4	-8.69587E-5
3.60059E-1	3.84128E-8	2.37116E-4	-8.45305E-5
3.50063E-1	3.84027E-8	2.37054E-4	-8.21621E-5
3.40055E-1	3.83535E-8	2.36750E-4	-7.97109E-5
3.30059E-1	3.82623E-8	2.36187E-4	-7.71838E-5
3.20061E-1	3.82640E-8	2.36198E-4	-7.48491E-5
3.10059E-1	3.82040E-8	2.35827E-4	-7.23964E-5
3.00061E-1	3.81565E-8	2.35534E-4	-6.99748E-5
2.90060E-1	3.80695E-8	2.34997E-4	-6.74883E-5
2.80057E-1	3.79223E-8	2.34088E-4	-6.49090E-5
2.70054E-1	3.78358E-8	2.33554E-4	-6.24478E-5
2.60056E-1	3.77591E-8	2.33081E-4	-6.00139E-5
2.50054E-1	3.77477E-8	2.33010E-4	-5.76883E-5
2.40055E-1	3.76572E-8	2.32452E-4	-5.52487E-5
2.30050E-1	3.75762E-8	2.31952E-4	-5.28322E-5
2.20050E-1	3.75521E-8	2.31803E-4	-5.05032E-5
2.10051E-1	3.74615E-8	2.31244E-4	-4.80921E-5
2.00046E-1	3.73653E-8	2.30650E-4	-4.56838E-5
1.90042E-1	3.73323E-8	2.30446E-4	-4.33609E-5
1.80043E-1	3.72489E-8	2.29931E-4	-4.09877E-5
1.70046E-1	3.72226E-8	2.29769E-4	-3.86845E-5
1.60044E-1	3.71089E-8	2.29067E-4	-3.62979E-5
1.50047E-1	3.70019E-8	2.28407E-4	-3.39324E-5
1.40047E-1	3.69518E-8	2.28098E-4	-3.16281E-5
1.30047E-1	3.68369E-8	2.27388E-4	-2.92784E-5
1.20047E-1	3.68006E-8	2.27164E-4	-2.70004E-5
1.10049E-1	3.67160E-8	2.26642E-4	-2.46948E-5
1.00049E-1	3.66439E-8	2.26197E-4	-2.24067E-5
9.00443E-2	3.65553E-8	2.25650E-4	-2.01173E-5
8.00450E-2	3.64447E-8	2.24967E-4	-1.78292E-5
7.00455E-2	3.63658E-8	2.24480E-4	-1.55681E-5
6.00469E-2	3.62770E-8	2.23932E-4	-1.33133E-5
5.00362E-2	3.61560E-8	2.23185E-4	-1.10568E-5
4.00405E-2	3.61080E-8	2.22889E-4	-8.83622E-6
3.00388E-2	3.61423E-8	2.23101E-4	-6.63532E-6
2.00415E-2	3.60936E-8	2.22800E-4	-4.42104E-6
1.00400E-2	3.59207E-8	2.21733E-4	-2.20415E-6
4.10080E-5	3.58005E-8	2.20991E-4	-8.97266E-9
-9.81545E-3	2.78973E-8	1.72206E-4	1.67354E-6
-1.97811E-2	1.02584E-8	6.33235E-5	1.24021E-6
-2.45733E-2	-1.71960E-8	-1.06148E-4	-2.58258E-6
-3.49355E-2	-1.72539E-8	-1.06506E-4	-3.68398E-6
-4.53420E-2	-1.74020E-8	-1.07420E-4	-4.82240E-6
-5.55961E-2	-1.75086E-8	-1.08078E-4	-5.94921E-6
-6.59621E-2	-1.76102E-8	-1.08705E-4	-7.09941E-6
-7.71172E-2	-1.76390E-8	-1.08883E-4	-8.31359E-6
-8.82795E-2	-1.76327E-8	-1.08844E-4	-9.51354E-6
-9.93626E-2	-1.76940E-8	-1.09222E-4	-1.07452E-5
-1.10273E-1	-1.76146E-8	-1.08732E-4	-1.18715E-5
-1.20984E-1	-1.75542E-8	-1.08359E-4	-1.29799E-5
-1.31509E-1	-1.76288E-8	-1.08820E-4	-1.41691E-5
-1.41844E-1	-1.76142E-8	-1.08730E-4	-1.52699E-5
-1.52013E-1	-1.76487E-8	-1.08943E-4	-1.63967E-5
-1.62033E-1	-1.76321E-8	-1.08840E-4	-1.74611E-5
-1.71929E-1	-1.76576E-8	-1.08998E-4	-1.85543E-5
-1.81712E-1	-1.75624E-8	-1.08410E-4	-1.95043E-5
-1.91437E-1	-1.75501E-8	-1.08334E-4	-2.05338E-5
-2.01163E-1	-1.75917E-8	-1.08591E-4	-2.16282E-5
-2.04005E-1	-1.92079E-8	-1.18567E-4	-2.39488E-5
-2.19910E-1	-2.06342E-8	-1.27372E-4	-2.77330E-5
-2.29908E-1	-2.05747E-8	-1.27004E-4	-2.89102E-5
-2.39904E-1	-2.06676E-8	-1.27578E-4	-3.03034E-5
-2.49898E-1	-2.08212E-8	-1.28526E-4	-3.18004E-5
-2.59899E-1	-2.09109E-8	-1.29080E-4	-3.32155E-5
-2.69897E-1	-2.10241E-8	-1.29778E-4	-3.46800E-5
-2.79891E-1	-2.11271E-8	-1.30414E-4	-3.61404E-5
-2.89893E-1	-2.12378E-8	-1.31098E-4	-3.76280E-5
-2.99892E-1	-2.12428E-8	-1.31128E-4	-3.89350E-5
-3.09880E-1	-2.15497E-8	-1.33023E-4	-4.08130E-5
-3.19888E-1	-2.15189E-8	-1.32833E-4	-4.20709E-5
-3.29889E-1	-2.15482E-8	-1.33014E-4	-4.34453E-5
-3.39889E-1	-2.18189E-8	-1.34685E-4	-4.53246E-5
