1.01002E+0	1.09366E-5	6.75099E-2	-6.75112E-2
1.00003E+0	1.07484E-5	6.63481E-2	-6.56932E-2
9.90026E-1	1.04692E-5	6.46247E-2	-6.33467E-2
9.80026E-1	1.03589E-5	6.39438E-2	-6.20462E-2
9.70030E-1	1.01844E-5	6.28667E-2	-6.03788E-2
9.60028E-1	1.01095E-5	6.24043E-2	-5.93167E-2
9.50019E-1	9.89024E-6	6.10509E-2	-5.74252E-2
9.40021E-1	9.69030E-6	5.98167E-2	-5.56722E-2
9.30011E-1	9.53706E-6	5.88707E-2	-5.42084E-2
9.20015E-1	9.48694E-6	5.85614E-2	-5.33439E-2
9.10020E-1	9.38364E-6	5.79237E-2	-5.21898E-2
9.00020E-1	9.18183E-6	5.66780E-2	-5.05062E-2
8.90021E-1	9.03935E-6	5.57985E-2	-4.91701E-2
8.80020E-1	8.89834E-6	5.49280E-2	-4.78592E-2
8.69985E-1	8.69256E-6	5.36578E-2	-4.62193E-2
8.59985E-1	8.46228E-6	5.22363E-2	-4.44777E-2
8.49985E-1	8.36051E-6	5.16081E-2	-4.34318E-2
8.39982E-1	8.23593E-6	5.08391E-2	-4.22811E-2
8.29986E-1	8.19354E-6	5.05774E-2	-4.15629E-2
8.19983E-1	7.88396E-6	4.86664E-2	-3.95105E-2
8.09989E-1	7.82901E-6	4.83272E-2	-3.87569E-2
7.99989E-1	7.71556E-6	4.76269E-2	-3.77238E-2
7.89989E-1	7.51577E-6	4.63936E-2	-3.62876E-2
7.79980E-1	7.37115E-6	4.55009E-2	-3.51384E-2
7.69982E-1	7.22684E-6	4.46101E-2	-3.40089E-2
7.59982E-1	7.14342E-6	4.40952E-2	-3.31797E-2
7.49982E-1	6.89544E-6	4.25644E-2	-3.16065E-2
7.39978E-1	6.81466E-6	4.20658E-2	-3.08196E-2
7.29977E-1	6.72875E-6	4.15355E-2	-3.00198E-2
7.19977E-1	6.61937E-6	4.08603E-2	-2.91272E-2
7.09977E-1	6.49606E-6	4.00991E-2	-2.81876E-2
6.99980E-1	6.36562E-6	3.92940E-2	-2.72327E-2
