1.01002E+0	5.17318E-4	3.19332E+0	-3.19338E+0
1.00002E+0	5.16075E-4	3.18565E+0	-3.15417E+0
9.90018E-1	5.13028E-4	3.16684E+0	-3.10419E+0
9.80021E-1	5.12148E-4	3.16141E+0	-3.06757E+0
9.70020E-1	5.08922E-4	3.14149E+0	-3.01714E+0
9.60015E-1	5.06557E-4	3.12690E+0	-2.97214E+0
9.50013E-1	5.05898E-4	3.12283E+0	-2.93735E+0
9.40014E-1	5.02568E-4	3.10227E+0	-2.88731E+0
9.30009E-1	5.01393E-4	3.09502E+0	-2.84990E+0
9.20016E-1	4.99283E-4	3.08199E+0	-2.80741E+0
9.10015E-1	4.97724E-4	3.07237E+0	-2.76822E+0
9.00015E-1	4.96354E-4	3.06391E+0	-2.73027E+0
8.90017E-1	4.92631E-4	3.04093E+0	-2.67968E+0
8.80018E-1	4.89671E-4	3.02266E+0	-2.63366E+0
8.69984E-1	4.87750E-4	3.01080E+0	-2.59342E+0
8.59988E-1	4.86869E-4	3.00536E+0	-2.55899E+0
8.49987E-1	4.83779E-4	2.98629E+0	-2.51318E+0
8.39986E-1	4.81823E-4	2.97422E+0	-2.47356E+0
8.29988E-1	4.78867E-4	2.95597E+0	-2.42913E+0
8.19981E-1	4.76190E-4	2.93944E+0	-2.38642E+0
8.09986E-1	4.75063E-4	2.93249E+0	-2.35176E+0
7.99982E-1	4.71666E-4	2.91152E+0	-2.30610E+0
7.89983E-1	4.70043E-4	2.90150E+0	-2.26944E+0
7.79973E-1	4.66799E-4	2.88148E+0	-2.22522E+0
7.69972E-1	4.63898E-4	2.86357E+0	-2.18304E+0
7.59974E-1	4.62037E-4	2.85208E+0	-2.14605E+0
7.49974E-1	4.59002E-4	2.83335E+0	-2.10390E+0
7.39969E-1	4.54976E-4	2.80849E+0	-2.05762E+0
7.29971E-1	4.53069E-4	2.79672E+0	-2.02131E+0
7.19974E-1	4.51110E-4	2.78463E+0	-1.98501E+0
7.09976E-1	4.47521E-4	2.76248E+0	-1.94187E+0
6.99978E-1	4.44441E-4	2.74346E+0	-1.90135E+0
6.89977E-1	4.42537E-4	2.73171E+0	-1.86616E+0
6.79982E-1	4.38250E-4	2.70525E+0	-1.82131E+0
6.69979E-1	4.36273E-4	2.69304E+0	-1.78642E+0
6.59978E-1	4.33616E-4	2.67664E+0	-1.74903E+0
6.49986E-1	4.29679E-4	2.65234E+0	-1.70691E+0
6.39989E-1	4.27632E-4	2.63970E+0	-1.67265E+0
6.29980E-1	4.22608E-4	2.60869E+0	-1.62715E+0
6.19977E-1	4.20165E-4	2.59361E+0	-1.59206E+0
6.09977E-1	4.16439E-4	2.57061E+0	-1.55249E+0
5.99974E-1	4.12910E-4	2.54883E+0	-1.51409E+0
5.89972E-1	4.10408E-4	2.53338E+0	-1.47983E+0
5.79977E-1	4.06614E-4	2.50996E+0	-1.44131E+0
5.69979E-1	4.03306E-4	2.48954E+0	-1.40494E+0
5.59979E-1	4.00228E-4	2.47054E+0	-1.36975E+0
5.49982E-1	3.95641E-4	2.44223E+0	-1.32988E+0
5.39977E-1	3.92666E-4	2.42386E+0	-1.29587E+0
5.29974E-1	3.88401E-4	2.39754E+0	-1.25805E+0
5.19970E-1	3.85049E-4	2.37685E+0	-1.22365E+0
5.09974E-1	3.80730E-4	2.35019E+0	-1.18667E+0
4.99974E-1	3.76222E-4	2.32236E+0	-1.14962E+0
4.89965E-1	3.72892E-4	2.30180E+0	-1.11664E+0
4.79970E-1	3.69194E-4	2.27898E+0	-1.08301E+0
4.69969E-1	3.64583E-4	2.25051E+0	-1.04720E+0
4.59970E-1	3.59927E-4	2.22177E+0	-1.01183E+0
4.49965E-1	3.56253E-4	2.19909E+0	-9.79718E-1
4.39968E-1	3.51814E-4	2.17169E+0	-9.46015E-1
4.29969E-1	3.47636E-4	2.14590E+0	-9.13536E-1
4.19969E-1	3.43423E-4	2.11990E+0	-8.81475E-1
4.09969E-1	3.38092E-4	2.08699E+0	-8.47129E-1
3.99969E-1	3.34360E-4	2.06395E+0	-8.17343E-1
3.89969E-1	3.29991E-4	2.03698E+0	-7.86495E-1
3.79966E-1	3.24914E-4	2.00564E+0	-7.54530E-1
3.69969E-1	3.21696E-4	1.98578E+0	-7.27402E-1
3.59968E-1	3.16620E-4	1.95444E+0	-6.96572E-1
3.49971E-1	3.11542E-4	1.92310E+0	-6.66365E-1
3.39963E-1	3.07532E-4	1.89835E+0	-6.38978E-1
3.29969E-1	3.02596E-4	1.86788E+0	-6.10239E-1
3.19971E-1	2.97573E-4	1.83687E+0	-5.81926E-1
3.09969E-1	2.93288E-4	1.81042E+0	-5.55618E-1
2.99970E-1	2.88188E-4	1.77894E+0	-5.28345E-1
2.89968E-1	2.83615E-4	1.75071E+0	-5.02624E-1
2.79969E-1	2.78908E-4	1.72165E+0	-4.77237E-1
2.69972E-1	2.73776E-4	1.68998E+0	-4.51729E-1
2.59970E-1	2.69544E-4	1.66385E+0	-4.28269E-1
2.49971E-1	2.64717E-4	1.63406E+0	-4.04422E-1
2.39972E-1	2.59883E-4	1.60422E+0	-3.81155E-1
2.29968E-1	2.54953E-4	1.57378E+0	-3.58337E-1
2.19967E-1	2.50693E-4	1.54749E+0	-3.37026E-1
2.09967E-1	2.45745E-4	1.51694E+0	-3.15355E-1
1.99966E-1	2.40178E-4	1.48258E+0	-2.93530E-1
1.89965E-1	2.35808E-4	1.45560E+0	-2.73776E-1
1.79970E-1	2.31054E-4	1.42626E+0	-2.54142E-1
1.69973E-1	2.26330E-4	1.39710E+0	-2.35118E-1
1.59970E-1	2.21470E-4	1.36710E+0	-2.16529E-1
1.49971E-1	2.16404E-4	1.33583E+0	-1.98352E-1
1.39972E-1	2.12024E-4	1.30879E+0	-1.81380E-1
1.29973E-1	2.07085E-4	1.27830E+0	-1.64500E-1
1.19975E-1	2.02437E-4	1.24961E+0	-1.48438E-1
1.09974E-1	1.97958E-4	1.22196E+0	-1.33054E-1
9.99753E-2	1.92982E-4	1.19125E+0	-1.17916E-1
8.99701E-2	1.88685E-4	1.16472E+0	-1.03753E-1
7.99680E-2	1.84396E-4	1.13825E+0	-9.01221E-2
6.99708E-2	1.79677E-4	1.10912E+0	-7.68374E-2
5.99737E-2	1.75487E-4	1.08325E+0	-6.43235E-2
4.99668E-2	1.71137E-4	1.05640E+0	-5.22624E-2
3.99673E-2	1.66606E-4	1.02843E+0	-4.06967E-2
2.99675E-2	1.62686E-4	1.00423E+0	-2.97964E-2
1.99697E-2	1.58263E-4	9.76932E-1	-1.93159E-2
9.96542E-3	1.54052E-4	9.50938E-1	-9.38267E-3
-3.33786E-5	1.49972E-4	9.25753E-1	3.05944E-5
-9.90176E-3	1.45696E-4	8.99358E-1	8.81706E-3
-1.99068E-2	1.41996E-4	8.76519E-1	1.72759E-2
-2.99070E-2	1.38097E-4	8.52451E-1	2.52418E-2
-3.99082E-2	1.34190E-4	8.28333E-1	3.27300E-2
-4.99084E-2	1.30519E-4	8.05673E-1	3.98117E-2
-5.99160E-2	1.26612E-4	7.81556E-1	4.63640E-2
-6.99139E-2	1.22892E-4	7.58593E-1	5.25111E-2
-7.99146E-2	1.19242E-4	7.36062E-1	5.82397E-2
-8.99127E-2	1.15639E-4	7.13821E-1	6.35461E-2
-9.99212E-2	1.12316E-4	6.93309E-1	6.85903E-2
-1.09915E-1	1.08799E-4	6.71599E-1	7.30879E-2
-1.19918E-1	1.05452E-4	6.50938E-1	7.72864E-2
-1.29917E-1	1.02232E-4	6.31062E-1	8.11739E-2
-1.39920E-1	9.90078E-5	6.11159E-1	8.46667E-2
-1.49922E-1	9.60643E-5	5.92990E-1	8.80220E-2
-1.59918E-1	9.30111E-5	5.74143E-1	9.09067E-2
-1.69922E-1	8.98742E-5	5.54779E-1	9.33358E-2
-1.79923E-1	8.70965E-5	5.37633E-1	9.57747E-2
-1.89923E-1	8.41878E-5	5.19678E-1	9.77215E-2
-1.99921E-1	8.14252E-5	5.02625E-1	9.94903E-2
-2.09929E-1	7.88215E-5	4.86552E-1	1.01130E-1
-2.19926E-1	7.61217E-5	4.69887E-1	1.02317E-1
-2.29924E-1	7.36523E-5	4.54644E-1	1.03499E-1
-2.39927E-1	7.11098E-5	4.38949E-1	1.04273E-1
-2.49927E-1	6.86161E-5	4.23556E-1	1.04810E-1
-2.59925E-1	6.63132E-5	4.09341E-1	1.05344E-1
-2.69924E-1	6.40214E-5	3.95194E-1	1.05616E-1
-2.79928E-1	6.17678E-5	3.81283E-1	1.05675E-1
-2.89926E-1	5.96506E-5	3.68214E-1	1.05698E-1
-2.99927E-1	5.75955E-5	3.55528E-1	1.05577E-1
-3.09925E-1	5.54389E-5	3.42215E-1	1.05011E-1
-3.19926E-1	5.34689E-5	3.30055E-1	1.04548E-1
-3.29922E-1	5.14554E-5	3.17626E-1	1.03754E-1
-3.39921E-1	4.96344E-5	3.06385E-1	1.03116E-1
-3.49927E-1	4.78448E-5	2.95338E-1	1.02324E-1
-3.59922E-1	4.60390E-5	2.84191E-1	1.01274E-1
-3.69924E-1	4.44053E-5	2.74107E-1	1.00395E-1
-3.79922E-1	4.26430E-5	2.63228E-1	9.90161E-2
-3.89925E-1	4.11335E-5	2.53910E-1	9.80258E-2
-3.99926E-1	3.95924E-5	2.44398E-1	9.67732E-2
-4.09920E-1	3.80501E-5	2.34877E-1	9.53276E-2
-4.19919E-1	3.65848E-5	2.25832E-1	9.38923E-2
-4.29918E-1	3.52308E-5	2.17474E-1	9.25703E-2
-4.39918E-1	3.37934E-5	2.08601E-1	9.08588E-2
