1.01003E+0	5.55168E-6	3.42696E-2	-3.42706E-2
1.00003E+0	5.48972E-6	3.38872E-2	-3.35527E-2
9.90030E-1	5.41155E-6	3.34046E-2	-3.27441E-2
9.80030E-1	5.31193E-6	3.27897E-2	-3.18167E-2
9.70032E-1	5.22931E-6	3.22797E-2	-3.10023E-2
9.60027E-1	5.12764E-6	3.16521E-2	-3.00860E-2
9.50028E-1	5.04941E-6	3.11692E-2	-2.93184E-2
9.40033E-1	4.97047E-6	3.06819E-2	-2.85564E-2
9.30025E-1	4.84934E-6	2.99342E-2	-2.75639E-2
9.20028E-1	4.77813E-6	2.94946E-2	-2.68672E-2
9.10028E-1	4.70750E-6	2.90586E-2	-2.61824E-2
9.00031E-1	4.52972E-6	2.79612E-2	-2.49168E-2
8.90030E-1	4.45765E-6	2.75164E-2	-2.42479E-2
8.80031E-1	4.33307E-6	2.67473E-2	-2.33054E-2
8.69996E-1	4.27201E-6	2.63704E-2	-2.27150E-2
8.59998E-1	4.19454E-6	2.58922E-2	-2.20468E-2
8.49997E-1	4.14949E-6	2.56141E-2	-2.15564E-2
8.39996E-1	4.02681E-6	2.48569E-2	-2.06729E-2
8.29997E-1	3.96178E-6	2.44554E-2	-2.00970E-2
8.19994E-1	3.85755E-6	2.38120E-2	-1.93324E-2
8.09996E-1	3.76027E-6	2.32115E-2	-1.86151E-2
7.99995E-1	3.74481E-6	2.31161E-2	-1.83097E-2
7.89993E-1	3.65857E-6	2.25838E-2	-1.76644E-2
7.79987E-1	3.58711E-6	2.21427E-2	-1.71000E-2
7.69988E-1	3.51298E-6	2.16851E-2	-1.65319E-2
7.59989E-1	3.43722E-6	2.12174E-2	-1.59653E-2
7.49988E-1	3.37595E-6	2.08392E-2	-1.54744E-2
7.39984E-1	3.31651E-6	2.04723E-2	-1.49992E-2
7.29984E-1	3.24480E-6	2.00296E-2	-1.44765E-2
7.19986E-1	3.17103E-6	1.95743E-2	-1.39537E-2
7.09988E-1	3.11075E-6	1.92022E-2	-1.34983E-2
6.99989E-1	3.02590E-6	1.86784E-2	-1.29452E-2
6.89989E-1	2.95523E-6	1.82422E-2	-1.24623E-2
6.79992E-1	2.87527E-6	1.77486E-2	-1.19494E-2
6.69986E-1	2.83034E-6	1.74712E-2	-1.15896E-2
6.59987E-1	2.78151E-6	1.71698E-2	-1.12197E-2
6.49983E-1	2.71420E-6	1.67543E-2	-1.07822E-2
6.39986E-1	2.65972E-6	1.64180E-2	-1.04033E-2
6.29977E-1	2.59565E-6	1.60225E-2	-9.99389E-3
6.19977E-1	2.53020E-6	1.56185E-2	-9.58725E-3
6.09977E-1	2.47265E-6	1.52633E-2	-9.21806E-3
5.99981E-1	2.42441E-6	1.49655E-2	-8.89011E-3
5.89982E-1	2.35962E-6	1.45656E-2	-8.50833E-3
5.79978E-1	2.30814E-6	1.42478E-2	-8.18158E-3
5.69982E-1	2.25914E-6	1.39453E-2	-7.86988E-3
5.59983E-1	2.19493E-6	1.35490E-2	-7.51206E-3
5.49984E-1	2.15710E-6	1.33154E-2	-7.25077E-3
5.39982E-1	2.09188E-6	1.29128E-2	-6.90366E-3
5.29983E-1	2.04434E-6	1.26194E-2	-6.62184E-3
5.19983E-1	1.98224E-6	1.22360E-2	-6.29954E-3
5.09983E-1	1.93636E-6	1.19528E-2	-6.03539E-3
4.99979E-1	1.89056E-6	1.16701E-2	-5.77705E-3
4.89974E-1	1.83268E-6	1.13128E-2	-5.48812E-3
4.79976E-1	1.78174E-6	1.09984E-2	-5.22670E-3
4.69976E-1	1.74597E-6	1.07776E-2	-5.01506E-3
4.59976E-1	1.68684E-6	1.04126E-2	-4.74212E-3
4.49972E-1	1.63799E-6	1.01110E-2	-4.50464E-3
4.39977E-1	1.57527E-6	9.72389E-3	-4.23593E-3
4.29979E-1	1.55001E-6	9.56796E-3	-4.07329E-3
4.19979E-1	1.49155E-6	9.20710E-3	-3.82850E-3
4.09981E-1	1.45319E-6	8.97031E-3	-3.64124E-3
3.99979E-1	1.40039E-6	8.64438E-3	-3.42334E-3
3.89981E-1	1.35997E-6	8.39488E-3	-3.24143E-3
3.79977E-1	1.32524E-6	8.18049E-3	-3.07762E-3
3.69980E-1	1.27535E-6	7.87253E-3	-2.88384E-3
3.59978E-1	1.23992E-6	7.65383E-3	-2.72793E-3
3.49979E-1	1.19247E-6	7.36093E-3	-2.55066E-3
3.39972E-1	1.16272E-6	7.17728E-3	-2.41592E-3
3.29976E-1	1.12530E-6	6.94630E-3	-2.26942E-3
3.19976E-1	1.07921E-6	6.66179E-3	-2.11051E-3
3.09973E-1	1.04082E-6	6.42481E-3	-1.97180E-3
2.99972E-1	9.99450E-7	6.16944E-3	-1.83234E-3
2.89970E-1	9.64607E-7	5.95436E-3	-1.70949E-3
2.79972E-1	9.25115E-7	5.71059E-3	-1.58297E-3
2.69971E-1	8.90852E-7	5.49909E-3	-1.46989E-3
2.59974E-1	8.48977E-7	5.24060E-3	-1.34893E-3
2.49975E-1	8.13167E-7	5.01955E-3	-1.24234E-3
2.39979E-1	7.76618E-7	4.79394E-3	-1.13905E-3
2.29977E-1	7.26552E-7	4.48489E-3	-1.02121E-3
2.19977E-1	6.89661E-7	4.25717E-3	-9.27207E-4
2.09977E-1	6.64595E-7	4.10244E-3	-8.52889E-4
1.99972E-1	6.30345E-7	3.89102E-3	-7.70391E-4
1.89968E-1	6.07262E-7	3.74853E-3	-7.05050E-4
1.79966E-1	5.72716E-7	3.53528E-3	-6.29932E-4
1.69969E-1	5.39072E-7	3.32760E-3	-5.59990E-4
1.59968E-1	5.03438E-7	3.10764E-3	-4.92201E-4
1.49975E-1	4.70361E-7	2.90346E-3	-4.31136E-4
1.39976E-1	4.40550E-7	2.71944E-3	-3.76888E-4
1.29977E-1	4.07343E-7	2.51446E-3	-3.23586E-4
1.19978E-1	3.79678E-7	2.34369E-3	-2.78407E-4
1.09980E-1	3.47212E-7	2.14328E-3	-2.33385E-4
9.99794E-2	3.18178E-7	1.96406E-3	-1.94421E-4
8.99732E-2	2.87628E-7	1.77548E-3	-1.58164E-4
7.99716E-2	2.57969E-7	1.59240E-3	-1.26086E-4
6.99713E-2	2.30316E-7	1.42170E-3	-9.84935E-5
5.99706E-2	2.02001E-7	1.24692E-3	-7.40381E-5
