1.01002E+0	4.63009E-4	2.85808E+0	-2.85814E+0
1.00001E+0	5.74011E-4	3.54328E+0	-3.50823E+0
9.90009E-1	5.72382E-4	3.53322E+0	-3.46329E+0
9.80009E-1	5.70208E-4	3.51980E+0	-3.41529E+0
9.70013E-1	5.67129E-4	3.50080E+0	-3.36220E+0
9.60009E-1	5.65963E-4	3.49360E+0	-3.32068E+0
9.50011E-1	5.63535E-4	3.47861E+0	-3.27200E+0
9.40010E-1	5.60264E-4	3.45842E+0	-3.21876E+0
9.30004E-1	5.58595E-4	3.44812E+0	-3.17501E+0
9.20007E-1	5.53935E-4	3.41935E+0	-3.11468E+0
9.10007E-1	5.52526E-4	3.41065E+0	-3.07299E+0
9.00011E-1	5.48462E-4	3.38557E+0	-3.01688E+0
8.90009E-1	5.46862E-4	3.37569E+0	-2.97465E+0
8.80013E-1	5.43599E-4	3.35555E+0	-2.92369E+0
8.69979E-1	5.41585E-4	3.34312E+0	-2.87965E+0
8.59978E-1	5.39258E-4	3.32875E+0	-2.83431E+0
8.49974E-1	5.35364E-4	3.30472E+0	-2.78111E+0
8.39973E-1	5.32542E-4	3.28730E+0	-2.73390E+0
8.29978E-1	5.31145E-4	3.27867E+0	-2.69428E+0
8.19972E-1	5.27994E-4	3.25922E+0	-2.64601E+0
8.09975E-1	5.23502E-4	3.23149E+0	-2.59151E+0
7.99978E-1	5.19730E-4	3.20821E+0	-2.54109E+0
7.89980E-1	5.17985E-4	3.19744E+0	-2.50090E+0
7.79971E-1	5.13958E-4	3.17258E+0	-2.45002E+0
7.69974E-1	5.10665E-4	3.15225E+0	-2.40312E+0
7.59970E-1	5.08510E-4	3.13895E+0	-2.36189E+0
7.49971E-1	5.04068E-4	3.11153E+0	-2.31045E+0
7.39968E-1	5.02238E-4	3.10023E+0	-2.27136E+0
7.29968E-1	4.98001E-4	3.07408E+0	-2.22176E+0
7.19971E-1	4.94639E-4	3.05333E+0	-2.17654E+0
7.09970E-1	4.91894E-4	3.03638E+0	-2.13440E+0
6.99975E-1	4.87716E-4	3.01059E+0	-2.08647E+0
6.89975E-1	4.82991E-4	2.98143E+0	-2.03674E+0
6.79974E-1	4.79256E-4	2.95837E+0	-1.99170E+0
6.69968E-1	4.76117E-4	2.93899E+0	-1.94954E+0
6.59970E-1	4.72028E-4	2.91375E+0	-1.90395E+0
6.49972E-1	4.67872E-4	2.88810E+0	-1.85860E+0
6.39973E-1	4.64420E-4	2.86679E+0	-1.81650E+0
6.29966E-1	4.60615E-4	2.84330E+0	-1.77345E+0
6.19968E-1	4.57449E-4	2.82376E+0	-1.73331E+0
6.09971E-1	4.52053E-4	2.79045E+0	-1.68524E+0
5.99965E-1	4.48581E-4	2.76902E+0	-1.64487E+0
5.89970E-1	4.44443E-4	2.74348E+0	-1.60254E+0
5.79970E-1	4.39267E-4	2.71152E+0	-1.55703E+0
5.69973E-1	4.36047E-4	2.69165E+0	-1.51898E+0
