1.01002E+0	-1.13964E-4	-7.03481E-1	7.10530E-1
1.00002E+0	1.57041E-5	9.69389E-2	-9.69408E-2
9.90019E-1	1.53330E-5	9.46481E-2	-9.37035E-2
9.80019E-1	1.49578E-5	9.23321E-2	-9.04872E-2
9.70023E-1	1.46041E-5	9.01488E-2	-8.74464E-2
9.60016E-1	1.42513E-5	8.79710E-2	-8.44536E-2
9.50019E-1	1.38932E-5	8.57605E-2	-8.14741E-2
9.40019E-1	1.35454E-5	8.36136E-2	-7.85984E-2
9.30011E-1	1.32203E-5	8.16068E-2	-7.58952E-2
9.20017E-1	1.28816E-5	7.95160E-2	-7.31561E-2
9.10015E-1	1.25551E-5	7.75006E-2	-7.05267E-2
9.00017E-1	1.22567E-5	7.56586E-2	-6.80941E-2
8.90016E-1	1.19386E-5	7.36951E-2	-6.55898E-2
8.80014E-1	1.16297E-5	7.17883E-2	-6.31747E-2
8.69981E-1	1.13279E-5	6.99253E-2	-6.08337E-2
8.59983E-1	1.10343E-5	6.81130E-2	-5.85760E-2
8.49979E-1	1.07406E-5	6.63000E-2	-5.63536E-2
8.39982E-1	1.04579E-5	6.45549E-2	-5.42250E-2
8.29980E-1	1.01795E-5	6.28364E-2	-5.21530E-2
8.19970E-1	9.92925E-6	6.12917E-2	-5.02573E-2
8.09972E-1	9.66967E-6	5.96893E-2	-4.83467E-2
7.99976E-1	9.40657E-6	5.80652E-2	-4.64508E-2
7.89976E-1	9.13938E-6	5.64159E-2	-4.45672E-2
7.79969E-1	8.90195E-6	5.49503E-2	-4.28595E-2
7.69969E-1	8.64735E-6	5.33787E-2	-4.10999E-2
7.59967E-1	8.40382E-6	5.18754E-2	-3.94236E-2
7.49968E-1	8.17730E-6	5.04772E-2	-3.78563E-2
7.39963E-1	7.93655E-6	4.89910E-2	-3.62516E-2
7.29968E-1	7.71943E-6	4.76508E-2	-3.47836E-2
7.19969E-1	7.49376E-6	4.62578E-2	-3.33042E-2
7.09968E-1	7.28644E-6	4.49780E-2	-3.19330E-2
6.99964E-1	7.07015E-6	4.36429E-2	-3.05485E-2
6.89964E-1	6.86611E-6	4.23834E-2	-2.92430E-2
6.79965E-1	6.67151E-6	4.11822E-2	-2.80024E-2
6.69961E-1	6.47549E-6	3.99722E-2	-2.67798E-2
6.59962E-1	6.27811E-6	3.87538E-2	-2.55760E-2
6.49965E-1	6.09242E-6	3.76075E-2	-2.44436E-2
6.39968E-1	5.90417E-6	3.64455E-2	-2.33239E-2
6.29961E-1	5.71968E-6	3.53067E-2	-2.22418E-2
6.19961E-1	5.54889E-6	3.42524E-2	-2.12352E-2
6.09963E-1	5.37490E-6	3.31784E-2	-2.02376E-2
5.99961E-1	5.20393E-6	3.21230E-2	-1.92726E-2
5.89965E-1	5.04107E-6	3.11177E-2	-1.83584E-2
5.79968E-1	4.87934E-6	3.01194E-2	-1.74683E-2
5.69972E-1	4.72146E-6	2.91448E-2	-1.66117E-2
5.59970E-1	4.56358E-6	2.81702E-2	-1.57745E-2
5.49973E-1	4.41330E-6	2.72426E-2	-1.49827E-2
5.39973E-1	4.26831E-6	2.63476E-2	-1.42270E-2
5.29971E-1	4.12788E-6	2.54807E-2	-1.35041E-2
5.19967E-1	3.98274E-6	2.45848E-2	-1.27833E-2
5.09967E-1	3.84744E-6	2.37496E-2	-1.21115E-2
4.99968E-1	3.70779E-6	2.28876E-2	-1.14431E-2
4.89963E-1	3.57836E-6	2.20886E-2	-1.08226E-2
4.79963E-1	3.45283E-6	2.13138E-2	-1.02298E-2
4.69962E-1	3.33016E-6	2.05565E-2	-9.66079E-3
4.59960E-1	3.20862E-6	1.98063E-2	-9.11010E-3
4.49957E-1	3.09221E-6	1.90877E-2	-8.58865E-3
4.39956E-1	2.97502E-6	1.83643E-2	-8.07949E-3
4.29960E-1	2.86345E-6	1.76756E-2	-7.59981E-3
4.19959E-1	2.75344E-6	1.69965E-2	-7.13785E-3
4.09958E-1	2.64327E-6	1.63165E-2	-6.68907E-3
3.99958E-1	2.54088E-6	1.56844E-2	-6.27312E-3
3.89960E-1	2.43912E-6	1.50563E-2	-5.87135E-3
3.79956E-1	2.33675E-6	1.44244E-2	-5.48063E-3
3.69959E-1	2.23968E-6	1.38252E-2	-5.11475E-3
3.59960E-1	2.14845E-6	1.32620E-2	-4.77380E-3
