1.00998E+0	5.53215E-3	3.41491E+1	-3.56669E+1
1.00001E+0	3.53394E-3	2.18144E+1	-2.25591E+1
9.89992E-1	3.54004E-3	2.18521E+1	-2.23717E+1
9.79982E-1	3.56280E-3	2.19926E+1	-2.22878E+1
9.70006E-1	3.50945E-3	2.16633E+1	-2.17306E+1
9.59996E-1	3.51560E-3	2.17012E+1	-2.15441E+1
9.49984E-1	3.52711E-3	2.17723E+1	-2.13892E+1
9.40011E-1	3.51299E-3	2.16851E+1	-2.10799E+1
9.29996E-1	3.50307E-3	2.16239E+1	-2.07964E+1
9.19986E-1	3.51708E-3	2.17104E+1	-2.06548E+1
9.09977E-1	3.51577E-3	2.17023E+1	-2.04225E+1
8.99997E-1	3.51231E-3	2.16809E+1	-2.01787E+1
8.89983E-1	3.52240E-3	2.17432E+1	-2.00115E+1
8.79974E-1	3.50610E-3	2.16426E+1	-1.96948E+1
8.69997E-1	3.50368E-3	2.16277E+1	-1.94581E+1
8.59985E-1	3.49819E-3	2.15938E+1	-1.92040E+1
8.49975E-1	3.49995E-3	2.16046E+1	-1.89901E+1
8.39966E-1	3.47596E-3	2.14565E+1	-1.86378E+1
8.29991E-1	3.49153E-3	2.15527E+1	-1.84990E+1
8.19978E-1	3.51300E-3	2.16852E+1	-1.83882E+1
8.09963E-1	3.50230E-3	2.16191E+1	-1.81083E+1
7.99987E-1	3.49445E-3	2.15707E+1	-1.78452E+1
7.89978E-1	3.48227E-3	2.14955E+1	-1.75605E+1
7.79962E-1	3.50388E-3	2.16289E+1	-1.74454E+1
7.69990E-1	3.48896E-3	2.15368E+1	-1.71490E+1
7.59979E-1	3.50320E-3	2.16247E+1	-1.69952E+1
7.49966E-1	3.48153E-3	2.14909E+1	-1.66675E+1
7.39954E-1	3.49284E-3	2.15607E+1	-1.64984E+1
7.29977E-1	3.48722E-3	2.15260E+1	-1.62498E+1
7.19966E-1	3.48410E-3	2.15068E+1	-1.60126E+1
7.09956E-1	3.48157E-3	2.14912E+1	-1.57785E+1
6.99980E-1	3.48884E-3	2.15360E+1	-1.55892E+1
6.89969E-1	3.48941E-3	2.15396E+1	-1.53688E+1
6.79961E-1	3.47989E-3	2.14808E+1	-1.51046E+1
6.69988E-1	3.48924E-3	2.15385E+1	-1.49230E+1
6.59976E-1	3.46820E-3	2.14086E+1	-1.46114E+1
6.49965E-1	3.48118E-3	2.14888E+1	-1.44436E+1
6.39956E-1	3.46557E-3	2.13924E+1	-1.41574E+1
6.29976E-1	3.47026E-3	2.14214E+1	-1.39555E+1
6.19962E-1	3.45676E-3	2.13380E+1	-1.36802E+1
6.09952E-1	3.46615E-3	2.13960E+1	-1.34959E+1
5.99976E-1	3.44826E-3	2.12856E+1	-1.32066E+1
5.89964E-1	3.44736E-3	2.12800E+1	-1.29829E+1
5.79950E-1	3.42955E-3	2.11701E+1	-1.26966E+1
5.69977E-1	3.44716E-3	2.12788E+1	-1.25423E+1
5.59963E-1	3.46833E-3	2.14094E+1	-1.23976E+1
5.49955E-1	3.44862E-3	2.12878E+1	-1.21068E+1
5.39943E-1	3.44786E-3	2.12831E+1	-1.18838E+1
5.29965E-1	3.45012E-3	2.12970E+1	-1.16719E+1
5.19956E-1	3.43498E-3	2.12036E+1	-1.14012E+1
5.09942E-1	3.44388E-3	2.12585E+1	-1.12106E+1
4.99969E-1	3.42893E-3	2.11662E+1	-1.09436E+1
4.89955E-1	3.43793E-3	2.12218E+1	-1.07526E+1
4.79944E-1	3.41899E-3	2.11049E+1	-1.04748E+1
4.69967E-1	3.42830E-3	2.11623E+1	-1.02850E+1
4.59959E-1	3.42801E-3	2.11606E+1	-1.00651E+1
4.49944E-1	3.43122E-3	2.11804E+1	-9.85520E+0
4.39931E-1	3.41267E-3	2.10659E+1	-9.58379E+0
4.29959E-1	3.42229E-3	2.11252E+1	-9.39296E+0
4.19946E-1	3.43255E-3	2.11886E+1	-9.20172E+0
4.09939E-1	3.40376E-3	2.10109E+1	-8.90711E+0
3.99960E-1	3.43078E-3	2.11777E+1	-8.75927E+0
3.89946E-1	3.41689E-3	2.10919E+1	-8.50539E+0
3.79937E-1	3.40227E-3	2.10017E+1	-8.25161E+0
3.69926E-1	3.39825E-3	2.09769E+1	-8.02470E+0
3.59948E-1	3.39678E-3	2.09678E+1	-7.80487E+0
3.49941E-1	3.38933E-3	2.09218E+1	-7.57124E+0
3.39923E-1	3.39592E-3	2.09625E+1	-7.36880E+0
3.29948E-1	3.39148E-3	2.09351E+1	-7.14321E+0
3.19938E-1	3.39531E-3	2.09587E+1	-6.93432E+0
3.09918E-1	3.38783E-3	2.09125E+1	-6.70235E+0
2.99942E-1	3.38916E-3	2.09207E+1	-6.48915E+0
2.89932E-1	3.38943E-3	2.09224E+1	-6.27309E+0
2.79920E-1	3.36350E-3	2.07623E+1	-6.01013E+0
2.69909E-1	3.38976E-3	2.09244E+1	-5.84043E+0
2.59930E-1	3.37997E-3	2.08640E+1	-5.60826E+0
2.49921E-1	3.37440E-3	2.08296E+1	-5.38341E+0
2.39909E-1	3.38867E-3	2.09177E+1	-5.18961E+0
2.29936E-1	3.36737E-3	2.07862E+1	-4.94261E+0
2.19925E-1	3.36844E-3	2.07928E+1	-4.72892E+0
2.09913E-1	3.33755E-3	2.06022E+1	-4.47225E+0
1.99931E-1	3.36229E-3	2.07549E+1	-4.29115E+0
1.89920E-1	3.34629E-3	2.06561E+1	-4.05689E+0
1.79909E-1	3.35767E-3	2.07264E+1	-3.85611E+0
1.69896E-1	3.36724E-3	2.07854E+1	-3.65187E+0
1.59919E-1	3.34273E-3	2.06341E+1	-3.41240E+0
1.49905E-1	3.33886E-3	2.06102E+1	-3.19501E+0
1.39893E-1	3.34506E-3	2.06485E+1	-2.98716E+0
1.29917E-1	3.31677E-3	2.04739E+1	-2.75068E+0
1.19907E-1	3.34434E-3	2.06441E+1	-2.55984E+0
1.09895E-1	3.32565E-3	2.05287E+1	-2.33299E+0
9.99207E-2	3.32744E-3	2.05398E+1	-2.12239E+0
8.99093E-2	3.31775E-3	2.04799E+1	-1.90417E+0
7.98979E-2	3.33229E-3	2.05697E+1	-1.69956E+0
6.98860E-2	3.30489E-3	2.04006E+1	-1.47437E+0
5.99093E-2	3.30684E-3	2.04126E+1	-1.26464E+0
4.98955E-2	3.30401E-3	2.03951E+1	-1.05235E+0
3.98769E-2	3.30495E-3	2.04009E+1	-8.41288E-1
2.99003E-2	3.28181E-3	2.02581E+1	-6.26394E-1
1.98894E-2	3.26592E-3	2.01600E+1	-4.14654E-1
9.88007E-3	3.29427E-3	2.03350E+1	-2.07768E-1
-9.53674E-5	3.27087E-3	2.01906E+1	1.99123E-3
-1.02003E-2	3.27250E-3	2.02006E+1	2.13084E-1
-2.02129E-2	3.26927E-3	2.01807E+1	4.21830E-1
-3.02248E-2	3.24191E-3	2.00118E+1	6.25494E-1
-4.01952E-2	3.25791E-3	2.01106E+1	8.35934E-1
-5.02057E-2	3.23726E-3	1.99831E+1	1.03750E+0
-6.02269E-2	3.24725E-3	2.00448E+1	1.24843E+0
-7.02353E-2	3.22663E-3	1.99175E+1	1.44665E+0
-8.02100E-2	3.23666E-3	1.99794E+1	1.65724E+0
-9.02185E-2	3.22768E-3	1.99240E+1	1.85885E+0
-1.00230E-1	3.22699E-3	1.99197E+1	2.06469E+0
-1.10238E-1	3.20817E-3	1.98035E+1	2.25760E+0
-1.20218E-1	3.22375E-3	1.98997E+1	2.47394E+0
-1.30225E-1	3.20655E-3	1.97935E+1	2.66557E+0
-1.40236E-1	3.21541E-3	1.98482E+1	2.87842E+0
-1.50213E-1	3.18932E-3	1.96872E+1	3.05819E+0
-1.60219E-1	3.19644E-3	1.97311E+1	3.26918E+0
-1.70236E-1	3.18001E-3	1.96297E+1	3.45572E+0
-1.80250E-1	3.17937E-3	1.96257E+1	3.65826E+0
-1.90223E-1	3.16860E-3	1.95593E+1	3.84759E+0
-2.00233E-1	3.16687E-3	1.95486E+1	4.04785E+0
-2.10248E-1	3.14236E-3	1.93973E+1	4.21741E+0
-2.20258E-1	3.13969E-3	1.93808E+1	4.41445E+0
-2.30233E-1	3.13078E-3	1.93258E+1	4.60128E+0
-2.40245E-1	3.11451E-3	1.92254E+1	4.77642E+0
-2.50255E-1	3.12875E-3	1.93133E+1	4.99818E+0
-2.60229E-1	3.11520E-3	1.92296E+1	5.17488E+0
-2.70241E-1	3.11452E-3	1.92254E+1	5.37280E+0
-2.80252E-1	3.10135E-3	1.91441E+1	5.54828E+0
-2.90267E-1	3.08095E-3	1.90182E+1	5.70875E+0
-3.00237E-1	3.06610E-3	1.89265E+1	5.87637E+0
-3.10249E-1	3.07022E-3	1.89520E+1	6.08049E+0
-3.20261E-1	3.05755E-3	1.88738E+1	6.25081E+0
-3.30274E-1	3.03758E-3	1.87505E+1	6.40414E+0
-3.40245E-1	3.02548E-3	1.86758E+1	6.57120E+0
-3.50260E-1	3.01228E-3	1.85943E+1	6.73511E+0
-3.60270E-1	3.00250E-3	1.85340E+1	6.90509E+0
-3.70244E-1	2.98311E-3	1.84143E+1	7.05043E+0
-3.80258E-1	2.97762E-3	1.83804E+1	7.22780E+0
-3.90266E-1	2.95609E-3	1.82475E+1	7.36439E+0
-4.00277E-1	2.93886E-3	1.81411E+1	7.50928E+0
-4.10250E-1	2.93212E-3	1.80995E+1	7.67872E+0
-4.20262E-1	2.91003E-3	1.79631E+1	7.80685E+0
-4.30269E-1	2.88052E-3	1.77810E+1	7.91169E+0
-4.40281E-1	2.88050E-3	1.77809E+1	8.09574E+0
-4.50256E-1	2.85959E-3	1.76518E+1	8.21905E+0
-4.60268E-1	2.83762E-3	1.75162E+1	8.33726E+0
-4.70283E-1	2.79956E-3	1.72812E+1	8.40442E+0
-4.80254E-1	2.77601E-3	1.71359E+1	8.51041E+0
-4.90264E-1	2.76383E-3	1.70607E+1	8.64968E+0
-5.00277E-1	2.72971E-3	1.68501E+1	8.71737E+0
-5.10290E-1	2.69202E-3	1.66174E+1	8.76908E+0
-5.20260E-1	2.67289E-3	1.64993E+1	8.87687E+0
-5.30275E-1	2.63856E-3	1.62874E+1	8.93155E+0
-5.40281E-1	2.60445E-3	1.60769E+1	8.98244E+0
-5.50295E-1	2.55670E-3	1.57821E+1	8.98119E+0
-5.60272E-1	2.51292E-3	1.55119E+1	8.98744E+0
