1.00999E+0	1.32518E-2	8.18012E+1	-8.54379E+1
1.00002E+0	1.10901E-2	6.84574E+1	-7.07950E+1
9.90005E-1	1.09589E-2	6.76475E+1	-6.92569E+1
9.79995E-1	1.08237E-2	6.68130E+1	-6.77108E+1
9.70020E-1	1.06836E-2	6.59481E+1	-6.61541E+1
9.60008E-1	1.05508E-2	6.51284E+1	-6.46575E+1
9.50000E-1	1.04147E-2	6.42883E+1	-6.31581E+1
9.40024E-1	1.02788E-2	6.34494E+1	-6.16794E+1
9.30011E-1	1.01437E-2	6.26154E+1	-6.02203E+1
9.19998E-1	1.00193E-2	6.18475E+1	-5.88414E+1
9.09985E-1	9.88100E-3	6.09938E+1	-5.73976E+1
9.00006E-1	9.75816E-3	6.02356E+1	-5.60624E+1
8.89994E-1	9.63465E-3	5.94731E+1	-5.47371E+1
8.79982E-1	9.51021E-3	5.87050E+1	-5.34223E+1
8.70007E-1	9.38332E-3	5.79217E+1	-5.21120E+1
8.59993E-1	9.26725E-3	5.72052E+1	-5.08750E+1
8.49983E-1	9.13606E-3	5.63954E+1	-4.95710E+1
8.39974E-1	9.01884E-3	5.56719E+1	-4.83587E+1
8.29998E-1	8.88980E-3	5.48753E+1	-4.71007E+1
8.19986E-1	8.77770E-3	5.41833E+1	-4.59458E+1
8.09976E-1	8.64283E-3	5.33508E+1	-4.46876E+1
8.00002E-1	8.52651E-3	5.26328E+1	-4.35433E+1
7.89989E-1	8.40630E-3	5.18907E+1	-4.23921E+1
7.79976E-1	8.29538E-3	5.12060E+1	-4.13025E+1
7.70002E-1	8.17833E-3	5.04835E+1	-4.01990E+1
7.59990E-1	8.04737E-3	4.96751E+1	-3.90409E+1
7.49981E-1	7.94821E-3	4.90630E+1	-3.80521E+1
7.39969E-1	7.82586E-3	4.83078E+1	-3.69661E+1
7.29992E-1	7.72092E-3	4.76600E+1	-3.59787E+1
7.19981E-1	7.59096E-3	4.68578E+1	-3.48880E+1
7.09971E-1	7.49851E-3	4.62871E+1	-3.39840E+1
6.99996E-1	7.38458E-3	4.55838E+1	-3.29974E+1
6.89985E-1	7.26981E-3	4.48754E+1	-3.20200E+1
6.79979E-1	7.17976E-3	4.43195E+1	-3.11648E+1
6.70002E-1	7.06744E-3	4.36262E+1	-3.02271E+1
6.59995E-1	6.96811E-3	4.30130E+1	-2.93572E+1
6.49982E-1	6.86326E-3	4.23658E+1	-2.84767E+1
6.39972E-1	6.75096E-3	4.16726E+1	-2.75794E+1
6.29988E-1	6.65983E-3	4.11101E+1	-2.67827E+1
6.19978E-1	6.54693E-3	4.04131E+1	-2.59103E+1
6.09967E-1	6.46770E-3	3.99241E+1	-2.51834E+1
5.99988E-1	6.37083E-3	3.93261E+1	-2.44004E+1
5.89979E-1	6.27475E-3	3.87330E+1	-2.36315E+1
5.79967E-1	6.18303E-3	3.81669E+1	-2.28909E+1
5.69991E-1	6.07960E-3	3.75284E+1	-2.21208E+1
5.59981E-1	6.00025E-3	3.70386E+1	-2.14487E+1
5.49971E-1	5.90669E-3	3.64610E+1	-2.07368E+1
5.39958E-1	5.81830E-3	3.59154E+1	-2.00546E+1
5.29981E-1	5.73489E-3	3.54006E+1	-1.94019E+1
5.19969E-1	5.64988E-3	3.48758E+1	-1.87532E+1
5.09964E-1	5.55942E-3	3.43174E+1	-1.80979E+1
4.99987E-1	5.47211E-3	3.37785E+1	-1.74651E+1
4.89974E-1	5.41195E-3	3.34071E+1	-1.69272E+1
4.79957E-1	5.31741E-3	3.28235E+1	-1.62915E+1
4.69981E-1	5.25156E-3	3.24170E+1	-1.57553E+1
4.59970E-1	5.17367E-3	3.19362E+1	-1.51910E+1
4.49956E-1	5.09960E-3	3.14790E+1	-1.46475E+1
4.39946E-1	5.04233E-3	3.11255E+1	-1.41608E+1
4.29970E-1	4.95836E-3	3.06072E+1	-1.36093E+1
4.19959E-1	4.90417E-3	3.02727E+1	-1.31471E+1
4.09949E-1	4.82051E-3	2.97562E+1	-1.26148E+1
3.99970E-1	4.76045E-3	2.93855E+1	-1.21544E+1
3.89958E-1	4.69786E-3	2.89991E+1	-1.16944E+1
3.79946E-1	4.63836E-3	2.86319E+1	-1.12498E+1
3.69935E-1	4.59593E-3	2.83699E+1	-1.08532E+1
3.59957E-1	4.53184E-3	2.79743E+1	-1.04132E+1
3.49948E-1	4.48295E-3	2.76725E+1	-1.00144E+1
3.39933E-1	4.42642E-3	2.73236E+1	-9.60516E+0
3.29960E-1	4.35053E-3	2.68551E+1	-9.16351E+0
3.19947E-1	4.32186E-3	2.66781E+1	-8.82688E+0
3.09929E-1	4.26956E-3	2.63553E+1	-8.44703E+0
2.99955E-1	4.22176E-3	2.60602E+1	-8.08366E+0
2.89945E-1	4.17861E-3	2.57939E+1	-7.73403E+0
2.79935E-1	4.12772E-3	2.54798E+1	-7.37609E+0
2.69926E-1	4.09291E-3	2.52649E+1	-7.05238E+0
2.59947E-1	4.05272E-3	2.50168E+1	-6.72496E+0
2.49937E-1	4.01175E-3	2.47639E+1	-6.40063E+0
2.39928E-1	3.98410E-3	2.45932E+1	-6.10196E+0
2.29952E-1	3.91779E-3	2.41839E+1	-5.75091E+0
2.19938E-1	3.91402E-3	2.41606E+1	-5.49518E+0
2.09927E-1	3.85688E-3	2.38079E+1	-5.16848E+0
1.99945E-1	3.84662E-3	2.37446E+1	-4.90963E+0
1.89932E-1	3.81252E-3	2.35341E+1	-4.62241E+0
1.79923E-1	3.79905E-3	2.34509E+1	-4.36335E+0
1.69909E-1	3.75090E-3	2.31537E+1	-4.06828E+0
1.59930E-1	3.72858E-3	2.30159E+1	-3.80655E+0
1.49918E-1	3.70367E-3	2.28622E+1	-3.54442E+0
1.39902E-1	3.65911E-3	2.25871E+1	-3.26782E+0
1.29925E-1	3.63537E-3	2.24406E+1	-3.01509E+0
1.19915E-1	3.62274E-3	2.23626E+1	-2.77312E+0
1.09907E-1	3.58441E-3	2.21260E+1	-2.51479E+0
9.99293E-2	3.55403E-3	2.19385E+1	-2.26711E+0
8.99172E-2	3.53381E-3	2.18136E+1	-2.02836E+0
7.99034E-2	3.49598E-3	2.15801E+1	-1.78317E+0
6.98926E-2	3.47973E-3	2.14798E+1	-1.55251E+0
5.99203E-2	3.43088E-3	2.11783E+1	-1.31231E+0
4.99029E-2	3.41730E-3	2.10944E+1	-1.08860E+0
3.98912E-2	3.36500E-3	2.07716E+1	-8.56881E-1
2.99149E-2	3.33785E-3	2.06040E+1	-6.37401E-1
1.99013E-2	3.28664E-3	2.02879E+1	-4.17534E-1
9.88984E-3	3.25579E-3	2.00975E+1	-2.05544E-1
-9.01222E-5	3.19578E-3	1.97270E+1	1.83851E-3
-1.01836E-2	3.17010E-3	1.95685E+1	2.06079E-1
-2.01979E-2	3.12061E-3	1.92630E+1	4.02350E-1
-3.02134E-2	3.07288E-3	1.89684E+1	5.92657E-1
-4.01869E-2	3.02998E-3	1.87036E+1	7.77289E-1
-5.01955E-2	2.96172E-3	1.82822E+1	9.49002E-1
-6.02107E-2	2.92475E-3	1.80540E+1	1.12414E+0
-7.02209E-2	2.85895E-3	1.76478E+1	1.28154E+0
-8.01973E-2	2.81682E-3	1.73878E+1	1.44204E+0
-9.02069E-2	2.75761E-3	1.70223E+1	1.58793E+0
-1.00220E-1	2.67769E-3	1.65290E+1	1.71306E+0
-1.10229E-1	2.62299E-3	1.61913E+1	1.84566E+0
-1.20210E-1	2.55543E-3	1.57743E+1	1.96093E+0
-1.30218E-1	2.48288E-3	1.53264E+1	2.06388E+0
-1.40226E-1	2.42876E-3	1.49923E+1	2.17406E+0
-1.50202E-1	2.36373E-3	1.45909E+1	2.26638E+0
-1.60215E-1	2.29391E-3	1.41599E+1	2.34605E+0
-1.70225E-1	2.21353E-3	1.36638E+1	2.40529E+0
-1.80240E-1	2.12926E-3	1.31436E+1	2.44984E+0
-1.90212E-1	2.05490E-3	1.26846E+1	2.49510E+0
-2.00226E-1	1.97194E-3	1.21725E+1	2.52042E+0
-2.10239E-1	1.88660E-3	1.16457E+1	2.53193E+0
-2.20254E-1	1.80317E-3	1.11307E+1	2.53524E+0
-2.30229E-1	1.71062E-3	1.05594E+1	2.51404E+0
-2.40237E-1	1.64329E-3	1.01438E+1	2.52007E+0
-2.50247E-1	1.56052E-3	9.63284E+0	2.49285E+0
-2.60223E-1	1.46394E-3	9.03667E+0	2.43180E+0
-2.70232E-1	1.37889E-3	8.51167E+0	2.37862E+0
