1.00997E+0	5.44381E-3	3.36038E+1	-3.50970E+1
1.00000E+0	3.43935E-3	2.12306E+1	-2.19551E+1
9.89990E-1	3.44183E-3	2.12459E+1	-2.17510E+1
9.79977E-1	3.44304E-3	2.12533E+1	-2.15385E+1
9.70001E-1	3.44244E-3	2.12496E+1	-2.13156E+1
9.59989E-1	3.43485E-3	2.12028E+1	-2.10491E+1
9.49981E-1	3.43970E-3	2.12327E+1	-2.08590E+1
9.40005E-1	3.42683E-3	2.11533E+1	-2.05628E+1
9.29993E-1	3.44933E-3	2.12922E+1	-2.04773E+1
9.19980E-1	3.42084E-3	2.11163E+1	-2.00895E+1
9.09969E-1	3.43370E-3	2.11957E+1	-1.99456E+1
8.99991E-1	3.42481E-3	2.11408E+1	-1.96758E+1
8.89978E-1	3.43169E-3	2.11833E+1	-1.94960E+1
8.79967E-1	3.42412E-3	2.11365E+1	-1.92342E+1
8.69991E-1	3.41597E-3	2.10862E+1	-1.89709E+1
8.59980E-1	3.43531E-3	2.12056E+1	-1.88587E+1
8.49969E-1	3.41736E-3	2.10948E+1	-1.85418E+1
8.39957E-1	3.40741E-3	2.10334E+1	-1.82701E+1
8.29980E-1	3.42036E-3	2.11133E+1	-1.81217E+1
8.19967E-1	3.41076E-3	2.10541E+1	-1.78528E+1
8.09959E-1	3.40710E-3	2.10315E+1	-1.76160E+1
7.99983E-1	3.41859E-3	2.11024E+1	-1.74577E+1
7.89975E-1	3.41009E-3	2.10499E+1	-1.71964E+1
7.79958E-1	3.40678E-3	2.10295E+1	-1.69619E+1
7.69985E-1	3.39939E-3	2.09839E+1	-1.67087E+1
7.59971E-1	3.40372E-3	2.10106E+1	-1.65124E+1
7.49961E-1	3.40388E-3	2.10116E+1	-1.62956E+1
7.39948E-1	3.40524E-3	2.10200E+1	-1.60845E+1
7.29971E-1	3.40534E-3	2.10206E+1	-1.58681E+1
7.19960E-1	3.40352E-3	2.10094E+1	-1.56421E+1
7.09948E-1	3.40283E-3	2.10051E+1	-1.54215E+1
6.99974E-1	3.39024E-3	2.09274E+1	-1.51485E+1
6.89962E-1	3.37675E-3	2.08441E+1	-1.48725E+1
6.79952E-1	3.39087E-3	2.09313E+1	-1.47180E+1
6.69977E-1	3.39401E-3	2.09507E+1	-1.45155E+1
6.59967E-1	3.40268E-3	2.10042E+1	-1.43351E+1
6.49957E-1	3.40048E-3	2.09906E+1	-1.41086E+1
6.39945E-1	3.39244E-3	2.09410E+1	-1.38584E+1
6.29965E-1	3.38149E-3	2.08734E+1	-1.35983E+1
6.19953E-1	3.39933E-3	2.09835E+1	-1.34527E+1
6.09942E-1	3.38532E-3	2.08970E+1	-1.31810E+1
5.99966E-1	3.39482E-3	2.09557E+1	-1.30018E+1
5.89955E-1	3.39202E-3	2.09384E+1	-1.27743E+1
5.79943E-1	3.38842E-3	2.09162E+1	-1.25441E+1
5.69967E-1	3.38550E-3	2.08981E+1	-1.23177E+1
5.59954E-1	3.37552E-3	2.08365E+1	-1.20657E+1
5.49946E-1	3.38538E-3	2.08974E+1	-1.18846E+1
5.39935E-1	3.36769E-3	2.07882E+1	-1.16073E+1
5.29956E-1	3.36473E-3	2.07699E+1	-1.13828E+1
5.19948E-1	3.37447E-3	2.08301E+1	-1.12002E+1
