1.00997E+0	5.84352E-3	3.60711E+1	-3.76740E+1
9.99998E-1	3.82312E-3	2.35995E+1	-2.44048E+1
9.89985E-1	3.80753E-3	2.35033E+1	-2.40619E+1
9.79979E-1	3.81792E-3	2.35674E+1	-2.38837E+1
9.70003E-1	3.81428E-3	2.35449E+1	-2.36181E+1
9.59991E-1	3.80955E-3	2.35157E+1	-2.33453E+1
9.49986E-1	3.78150E-3	2.33426E+1	-2.29319E+1
9.40009E-1	3.81143E-3	2.35273E+1	-2.28706E+1
9.29995E-1	3.79899E-3	2.34506E+1	-2.25532E+1
9.19983E-1	3.82372E-3	2.36032E+1	-2.24556E+1
9.09971E-1	3.79345E-3	2.34164E+1	-2.20354E+1
8.99993E-1	3.80098E-3	2.34628E+1	-2.18370E+1
8.89980E-1	3.77278E-3	2.32888E+1	-2.14339E+1
8.79972E-1	3.78216E-3	2.33467E+1	-2.12455E+1
8.69996E-1	3.79169E-3	2.34055E+1	-2.10576E+1
8.59985E-1	3.77467E-3	2.33004E+1	-2.07218E+1
8.49978E-1	3.79878E-3	2.34493E+1	-2.06115E+1
8.39968E-1	3.79142E-3	2.34038E+1	-2.03293E+1
8.29991E-1	3.74711E-3	2.31303E+1	-1.98531E+1
8.19978E-1	3.79033E-3	2.33971E+1	-1.98398E+1
8.09968E-1	3.78347E-3	2.33548E+1	-1.95622E+1
7.99990E-1	3.79547E-3	2.34288E+1	-1.93824E+1
7.89979E-1	3.77698E-3	2.33147E+1	-1.90467E+1
7.79965E-1	3.79576E-3	2.34306E+1	-1.88987E+1
7.69990E-1	3.77336E-3	2.32923E+1	-1.85469E+1
7.59982E-1	3.77556E-3	2.33059E+1	-1.83165E+1
7.49969E-1	3.77646E-3	2.33115E+1	-1.80795E+1
7.39954E-1	3.78136E-3	2.33417E+1	-1.78612E+1
7.29979E-1	3.76855E-3	2.32627E+1	-1.75608E+1
7.19969E-1	3.78086E-3	2.33386E+1	-1.73765E+1
7.09957E-1	3.76094E-3	2.32157E+1	-1.70446E+1
6.99982E-1	3.77556E-3	2.33059E+1	-1.68705E+1
6.89969E-1	3.76723E-3	2.32545E+1	-1.65924E+1
6.79958E-1	3.76761E-3	2.32569E+1	-1.63533E+1
6.69987E-1	3.77946E-3	2.33300E+1	-1.61642E+1
6.59975E-1	3.76280E-3	2.32272E+1	-1.58525E+1
6.49961E-1	3.74446E-3	2.31140E+1	-1.55358E+1
6.39951E-1	3.77786E-3	2.33201E+1	-1.54330E+1
6.29968E-1	3.77690E-3	2.33142E+1	-1.51884E+1
6.19958E-1	3.74937E-3	2.31443E+1	-1.48381E+1
6.09946E-1	3.75242E-3	2.31631E+1	-1.46104E+1
5.99972E-1	3.75079E-3	2.31530E+1	-1.43652E+1
5.89961E-1	3.73064E-3	2.30286E+1	-1.40496E+1
5.79951E-1	3.73234E-3	2.30391E+1	-1.38175E+1
5.69975E-1	3.69718E-3	2.28221E+1	-1.34519E+1
5.59965E-1	3.73201E-3	2.30371E+1	-1.33402E+1
5.49950E-1	3.74758E-3	2.31332E+1	-1.31563E+1
5.39939E-1	3.70127E-3	2.28473E+1	-1.27572E+1
5.29963E-1	3.70934E-3	2.28972E+1	-1.25488E+1
5.19955E-1	3.72239E-3	2.29777E+1	-1.23551E+1
5.09943E-1	3.71315E-3	2.29207E+1	-1.20871E+1
4.99967E-1	3.71839E-3	2.29530E+1	-1.18674E+1
4.89953E-1	3.73603E-3	2.30619E+1	-1.16849E+1
4.79938E-1	3.71055E-3	2.29046E+1	-1.13679E+1
4.69964E-1	3.71646E-3	2.29411E+1	-1.11494E+1
4.59950E-1	3.69803E-3	2.28273E+1	-1.08577E+1
4.49940E-1	3.71860E-3	2.29543E+1	-1.06805E+1
4.39926E-1	3.69857E-3	2.28307E+1	-1.03866E+1
4.29954E-1	3.70784E-3	2.28879E+1	-1.01766E+1
4.19941E-1	3.71492E-3	2.29316E+1	-9.95855E+0
4.09931E-1	3.70540E-3	2.28728E+1	-9.69626E+0
3.99955E-1	3.69829E-3	2.28290E+1	-9.44214E+0
3.89940E-1	3.71872E-3	2.29551E+1	-9.25656E+0
3.79926E-1	3.69488E-3	2.28079E+1	-8.96103E+0
3.69916E-1	3.69654E-3	2.28181E+1	-8.72885E+0
