1.00998E+0	5.28193E-3	3.26045E+1	-3.40537E+1
1.00001E+0	3.25707E-3	2.01054E+1	-2.07917E+1
9.90000E-1	3.25897E-3	2.01171E+1	-2.05956E+1
9.79990E-1	3.26286E-3	2.01411E+1	-2.04117E+1
9.70015E-1	3.26037E-3	2.01257E+1	-2.01885E+1
9.59999E-1	3.25610E-3	2.00994E+1	-1.99539E+1
9.49990E-1	3.25782E-3	2.01100E+1	-1.97563E+1
9.40015E-1	3.27809E-3	2.02351E+1	-1.96704E+1
9.30000E-1	3.24952E-3	2.00588E+1	-1.92913E+1
9.19988E-1	3.22525E-3	1.99090E+1	-1.89411E+1
9.09975E-1	3.26707E-3	2.01671E+1	-1.89778E+1
8.99999E-1	3.26975E-3	2.01836E+1	-1.87852E+1
8.89986E-1	3.27018E-3	2.01863E+1	-1.85786E+1
8.79977E-1	3.26362E-3	2.01458E+1	-1.83328E+1
8.70002E-1	3.25773E-3	2.01094E+1	-1.80923E+1
8.59989E-1	3.26618E-3	2.01616E+1	-1.79305E+1
8.49980E-1	3.26523E-3	2.01557E+1	-1.77166E+1
8.39972E-1	3.24885E-3	2.00546E+1	-1.74202E+1
8.29994E-1	3.24799E-3	2.00493E+1	-1.72087E+1
8.19983E-1	3.25840E-3	2.01136E+1	-1.70556E+1
8.09972E-1	3.23583E-3	1.99743E+1	-1.67307E+1
7.99996E-1	3.24668E-3	2.00412E+1	-1.65800E+1
7.89988E-1	3.24699E-3	2.00431E+1	-1.63742E+1
7.79973E-1	3.24058E-3	2.00036E+1	-1.61347E+1
7.70001E-1	3.24345E-3	2.00213E+1	-1.59425E+1
7.59991E-1	3.25226E-3	2.00757E+1	-1.57780E+1
7.49977E-1	3.21617E-3	1.98529E+1	-1.53973E+1
7.39962E-1	3.22930E-3	1.99340E+1	-1.52537E+1
7.29986E-1	3.21208E-3	1.98277E+1	-1.49678E+1
7.19975E-1	3.23191E-3	1.99501E+1	-1.48537E+1
7.09963E-1	3.21958E-3	1.98740E+1	-1.45913E+1
6.99991E-1	3.24357E-3	2.00220E+1	-1.44935E+1
6.89975E-1	3.21683E-3	1.98570E+1	-1.41684E+1
6.79967E-1	3.23736E-3	1.99837E+1	-1.40520E+1
6.69990E-1	3.22505E-3	1.99077E+1	-1.37931E+1
6.59982E-1	3.21450E-3	1.98426E+1	-1.35427E+1
6.49970E-1	3.23089E-3	1.99438E+1	-1.34052E+1
6.39959E-1	3.20988E-3	1.98141E+1	-1.31129E+1
6.29979E-1	3.22941E-3	1.99346E+1	-1.29870E+1
6.19965E-1	3.22689E-3	1.99191E+1	-1.27706E+1
6.09955E-1	3.23172E-3	1.99489E+1	-1.25832E+1
5.99980E-1	3.22357E-3	1.98986E+1	-1.23462E+1
5.89969E-1	3.20615E-3	1.97910E+1	-1.20746E+1
5.79953E-1	3.19766E-3	1.97386E+1	-1.18381E+1
5.69978E-1	3.19946E-3	1.97498E+1	-1.16411E+1
5.59967E-1	3.20661E-3	1.97939E+1	-1.14622E+1
5.49959E-1	3.21915E-3	1.98713E+1	-1.13013E+1
5.39948E-1	3.20608E-3	1.97906E+1	-1.10506E+1
5.29969E-1	3.20075E-3	1.97577E+1	-1.08283E+1
5.19957E-1	3.18627E-3	1.96683E+1	-1.05757E+1
5.09946E-1	3.17646E-3	1.96078E+1	-1.03401E+1
4.99972E-1	3.21036E-3	1.98170E+1	-1.02461E+1
4.89954E-1	3.21020E-3	1.98160E+1	-1.00403E+1
4.79945E-1	3.20473E-3	1.97823E+1	-9.81842E+0
4.69970E-1	3.17981E-3	1.96285E+1	-9.53959E+0
4.59960E-1	3.20672E-3	1.97946E+1	-9.41542E+0
4.49945E-1	3.19299E-3	1.97098E+1	-9.17097E+0
4.39935E-1	3.20969E-3	1.98129E+1	-9.01385E+0
4.29960E-1	3.18902E-3	1.96853E+1	-8.75274E+0
4.19948E-1	3.19799E-3	1.97407E+1	-8.57297E+0
4.09933E-1	3.18435E-3	1.96565E+1	-8.33282E+0
3.99958E-1	3.19247E-3	1.97066E+1	-8.15079E+0
3.89948E-1	3.19444E-3	1.97188E+1	-7.95170E+0
3.79937E-1	3.19905E-3	1.97472E+1	-7.75874E+0
3.69927E-1	3.20227E-3	1.97671E+1	-7.56193E+0
3.59951E-1	3.18762E-3	1.96767E+1	-7.32434E+0
3.49939E-1	3.17301E-3	1.95865E+1	-7.08798E+0
3.39925E-1	3.18200E-3	1.96420E+1	-6.90465E+0
3.29950E-1	3.17286E-3	1.95856E+1	-6.68279E+0
3.19940E-1	3.16601E-3	1.95433E+1	-6.46605E+0
3.09924E-1	3.16634E-3	1.95453E+1	-6.26428E+0
2.99944E-1	3.17283E-3	1.95854E+1	-6.07499E+0
2.89935E-1	3.17163E-3	1.95780E+1	-5.87005E+0
2.79925E-1	3.15374E-3	1.94675E+1	-5.63542E+0
2.69914E-1	3.18574E-3	1.96651E+1	-5.48901E+0
2.59939E-1	3.17389E-3	1.95919E+1	-5.26650E+0
2.49925E-1	3.18126E-3	1.96374E+1	-5.07537E+0
2.39914E-1	3.15685E-3	1.94867E+1	-4.83468E+0
2.29939E-1	3.16689E-3	1.95487E+1	-4.64841E+0
2.19927E-1	3.15019E-3	1.94456E+1	-4.42256E+0
2.09914E-1	3.15491E-3	1.94748E+1	-4.22753E+0
1.99936E-1	3.16132E-3	1.95143E+1	-4.03476E+0
1.89922E-1	3.14120E-3	1.93901E+1	-3.80828E+0
1.79913E-1	3.14912E-3	1.94390E+1	-3.61668E+0
1.69902E-1	3.12878E-3	1.93135E+1	-3.39338E+0
1.59922E-1	3.13397E-3	1.93455E+1	-3.19935E+0
1.49908E-1	3.13121E-3	1.93285E+1	-2.99637E+0
1.39895E-1	3.12267E-3	1.92757E+1	-2.78860E+0
1.29919E-1	3.11153E-3	1.92070E+1	-2.58051E+0
1.19908E-1	3.13217E-3	1.93344E+1	-2.39746E+0
1.09902E-1	3.12886E-3	1.93140E+1	-2.19508E+0
9.99248E-2	3.12403E-3	1.92841E+1	-1.99272E+0
8.99122E-2	3.13603E-3	1.93582E+1	-1.79994E+0
7.99010E-2	3.10515E-3	1.91676E+1	-1.58377E+0
6.98929E-2	3.10601E-3	1.91729E+1	-1.38578E+0
5.99146E-2	3.15052E-3	1.94477E+1	-1.20496E+0
4.99020E-2	3.11926E-3	1.92547E+1	-9.93638E-1
3.98855E-2	3.12179E-3	1.92703E+1	-7.94835E-1
2.99098E-2	3.10088E-3	1.91412E+1	-5.92048E-1
1.98994E-2	3.09978E-3	1.91344E+1	-3.93758E-1
9.88889E-3	3.09295E-3	1.90923E+1	-1.95245E-1
-8.96454E-5	3.09487E-3	1.91041E+1	1.77104E-3
-1.01888E-2	3.08673E-3	1.90539E+1	2.00761E-1
-2.02038E-2	3.08071E-3	1.90167E+1	3.97322E-1
-3.02191E-2	3.07086E-3	1.89559E+1	5.92380E-1
-4.01917E-2	3.08181E-3	1.90235E+1	7.90680E-1
-5.02024E-2	3.05509E-3	1.88586E+1	9.79055E-1
-6.02174E-2	3.07117E-3	1.89578E+1	1.18055E+0
-7.02295E-2	3.06256E-3	1.89047E+1	1.37298E+0
-8.02040E-2	3.07395E-3	1.89750E+1	1.57381E+0
-9.02138E-2	3.05918E-3	1.88838E+1	1.76172E+0
-1.00224E-1	3.03962E-3	1.87631E+1	1.94469E+0
-1.10234E-1	3.05546E-3	1.88609E+1	2.15006E+0
-1.20211E-1	3.06361E-3	1.89112E+1	2.35091E+0
-1.30223E-1	3.04262E-3	1.87816E+1	2.52926E+0
-1.40233E-1	3.04913E-3	1.88218E+1	2.72951E+0
-1.50210E-1	3.03184E-3	1.87151E+1	2.90712E+0
-1.60218E-1	3.03278E-3	1.87209E+1	3.10178E+0
-1.70232E-1	3.00359E-3	1.85407E+1	3.26393E+0
-1.80245E-1	3.02859E-3	1.86950E+1	3.48467E+0
-1.90221E-1	3.01235E-3	1.85948E+1	3.65782E+0
-2.00234E-1	3.00891E-3	1.85735E+1	3.84597E+0
-2.10246E-1	2.98563E-3	1.84298E+1	4.00703E+0
-2.20255E-1	2.99002E-3	1.84569E+1	4.20396E+0
-2.30228E-1	2.98782E-3	1.84433E+1	4.39108E+0
-2.40242E-1	2.96648E-3	1.83116E+1	4.54934E+0
-2.50252E-1	2.96654E-3	1.83120E+1	4.73900E+0
-2.60224E-1	2.95270E-3	1.82265E+1	4.90484E+0
-2.70238E-1	2.93669E-3	1.81277E+1	5.06597E+0
-2.80248E-1	2.94503E-3	1.81792E+1	5.26855E+0
-2.90261E-1	2.92069E-3	1.80290E+1	5.41169E+0
-3.00237E-1	2.92414E-3	1.80502E+1	5.60429E+0
-3.10248E-1	2.90036E-3	1.79035E+1	5.74407E+0
-3.20259E-1	2.89581E-3	1.78754E+1	5.92011E+0
-3.30273E-1	2.88398E-3	1.78023E+1	6.08028E+0
-3.40247E-1	2.85919E-3	1.76493E+1	6.21006E+0
-3.50262E-1	2.86689E-3	1.76969E+1	6.41007E+0
-3.60271E-1	2.84884E-3	1.75854E+1	6.55173E+0
-3.70246E-1	2.82632E-3	1.74464E+1	6.67990E+0
-3.80258E-1	2.81501E-3	1.73766E+1	6.83308E+0
-3.90270E-1	2.78761E-3	1.72075E+1	6.94474E+0
-4.00278E-1	2.78588E-3	1.71968E+1	7.11840E+0
-4.10249E-1	2.75742E-3	1.70211E+1	7.22119E+0
-4.20261E-1	2.74091E-3	1.69192E+1	7.35313E+0
-4.30268E-1	2.72130E-3	1.67981E+1	7.47436E+0
-4.40278E-1	2.69217E-3	1.66183E+1	7.56638E+0
-4.50249E-1	2.67518E-3	1.65135E+1	7.68890E+0
-4.60269E-1	2.63483E-3	1.62644E+1	7.74146E+0
-4.70279E-1	2.63556E-3	1.62689E+1	7.91201E+0
-4.80252E-1	2.59513E-3	1.60193E+1	7.95585E+0
-4.90263E-1	2.57466E-3	1.58930E+1	8.05763E+0
-5.00274E-1	2.53170E-3	1.56278E+1	8.08498E+0
-5.10289E-1	2.48843E-3	1.53607E+1	8.10588E+0
-5.20262E-1	2.44647E-3	1.51017E+1	8.12495E+0
-5.30273E-1	2.40183E-3	1.48261E+1	8.13018E+0
-5.40284E-1	2.36068E-3	1.45721E+1	8.14175E+0
-5.50298E-1	2.31029E-3	1.42610E+1	8.11564E+0
-5.60272E-1	2.26576E-3	1.39862E+1	8.10348E+0
-5.70280E-1	2.19624E-3	1.35570E+1	7.99515E+0
-5.80289E-1	2.12490E-3	1.31167E+1	7.87121E+0
-5.90296E-1	2.07086E-3	1.27831E+1	7.80331E+0
-6.00273E-1	1.98995E-3	1.22836E+1	7.62517E+0
-6.10288E-1	1.91298E-3	1.18085E+1	7.45253E+0
-6.20298E-1	1.82489E-3	1.12648E+1	7.22596E+0
-6.30275E-1	1.72677E-3	1.06591E+1	6.94741E+0
-6.40281E-1	1.62539E-3	1.00333E+1	6.64334E+0
-6.50299E-1	1.51997E-3	9.38253E+0	6.30967E+0
-6.60310E-1	1.41346E-3	8.72506E+0	5.95785E+0
-6.70281E-1	1.30007E-3	8.02512E+0	5.56266E+0
-6.80293E-1	1.17962E-3	7.28160E+0	5.12267E+0
-6.90304E-1	1.05106E-3	6.48802E+0	4.63155E+0
-7.00308E-1	9.15464E-4	5.65101E+0	4.09250E+0
-7.10289E-1	7.84863E-4	4.84483E+0	3.55867E+0
-7.20299E-1	6.48062E-4	4.00038E+0	2.97981E+0
-7.30311E-1	5.00049E-4	3.08672E+0	2.33120E+0
-7.40282E-1	3.57705E-4	2.20806E+0	1.69037E+0
-7.50290E-1	2.10095E-4	1.29688E+0	1.00624E+0
-7.60304E-1	5.67033E-5	3.50020E-1	2.75204E-1
-7.70317E-1	-9.92659E-5	-6.12752E-1	-4.88122E-1
-7.80298E-1	-2.57220E-4	-1.58778E+0	-1.28122E+0
-7.90310E-1	-4.16900E-4	-2.57346E+0	-2.10324E+0
-8.00319E-1	-5.78623E-4	-3.57175E+0	-2.95609E+0
-8.10327E-1	-7.46066E-4	-4.60535E+0	-3.85919E+0
-8.20306E-1	-9.11337E-4	-5.62554E+0	-4.77214E+0
-8.30311E-1	-1.07797E-3	-6.65414E+0	-5.71355E+0
-8.40321E-1	-1.25074E-3	-7.72062E+0	-6.70920E+0
-8.50292E-1	-1.42086E-3	-8.77074E+0	-7.71219E+0
-8.60302E-1	-1.59588E-3	-9.85111E+0	-8.76415E+0
-8.70308E-1	-1.77346E-3	-1.09473E+1	-9.85265E+0
-8.80322E-1	-1.94952E-3	-1.20341E+1	-1.09554E+1
-8.90301E-1	-2.12770E-3	-1.31340E+1	-1.20922E+1
-9.00309E-1	-2.30917E-3	-1.42541E+1	-1.32711E+1
-9.10320E-1	-2.49022E-3	-1.53717E+1	-1.44707E+1
-9.20332E-1	-2.67263E-3	-1.64977E+1	-1.57015E+1
-9.30306E-1	-2.85648E-3	-1.76326E+1	-1.69635E+1
-9.40322E-1	-3.04054E-3	-1.87688E+1	-1.82510E+1
-9.50330E-1	-3.22763E-3	-1.99236E+1	-1.95802E+1
-9.60305E-1	-3.41405E-3	-2.10744E+1	-2.09285E+1
-9.70315E-1	-3.60141E-3	-2.22309E+1	-2.23071E+1
-9.80332E-1	-3.79052E-3	-2.33983E+1	-2.37209E+1
-9.90342E-1	-3.97884E-3	-2.45607E+1	-2.51536E+1
-1.00032E+0	-4.16850E-3	-2.57315E+1	-2.66181E+1
-1.01032E+0	-4.36005E-3	-2.69139E+1	-2.81196E+1
