1.00998E+0	6.11889E-3	3.77709E+1	-3.94497E+1
1.00001E+0	4.10546E-3	2.53423E+1	-2.62074E+1
9.89997E-1	4.07336E-3	2.51442E+1	-2.57422E+1
9.79985E-1	4.07532E-3	2.51563E+1	-2.54941E+1
9.70013E-1	4.07572E-3	2.51588E+1	-2.52372E+1
9.59999E-1	4.08075E-3	2.51898E+1	-2.50074E+1
9.49991E-1	4.07243E-3	2.51385E+1	-2.46963E+1
9.40016E-1	4.05950E-3	2.50586E+1	-2.43594E+1
9.30001E-1	4.07322E-3	2.51433E+1	-2.41813E+1
9.19992E-1	4.06145E-3	2.50707E+1	-2.38519E+1
9.09980E-1	4.05837E-3	2.50517E+1	-2.35745E+1
9.00005E-1	4.04601E-3	2.49754E+1	-2.32450E+1
8.89990E-1	4.05395E-3	2.50244E+1	-2.30315E+1
8.79978E-1	4.03396E-3	2.49010E+1	-2.26601E+1
8.70004E-1	4.02333E-3	2.48354E+1	-2.23442E+1
8.59991E-1	4.04115E-3	2.49454E+1	-2.21849E+1
8.49982E-1	4.02979E-3	2.48752E+1	-2.18651E+1
8.39973E-1	4.02067E-3	2.48190E+1	-2.15587E+1
8.29997E-1	4.01963E-3	2.48125E+1	-2.12971E+1
8.19986E-1	4.01249E-3	2.47685E+1	-2.10029E+1
8.09974E-1	4.01871E-3	2.48069E+1	-2.07786E+1
8.00001E-1	3.99032E-3	2.46316E+1	-2.03778E+1
7.89990E-1	3.99952E-3	2.46884E+1	-2.01692E+1
7.79974E-1	3.99216E-3	2.46430E+1	-1.98768E+1
7.70000E-1	3.99964E-3	2.46891E+1	-1.96594E+1
7.59989E-1	3.97237E-3	2.45208E+1	-1.92715E+1
7.49980E-1	3.94423E-3	2.43471E+1	-1.88830E+1
7.39966E-1	3.97097E-3	2.45122E+1	-1.87572E+1
7.29987E-1	3.97849E-3	2.45586E+1	-1.85392E+1
7.19978E-1	3.97245E-3	2.45213E+1	-1.82573E+1
7.09967E-1	3.96509E-3	2.44759E+1	-1.79701E+1
6.99989E-1	3.95871E-3	2.44365E+1	-1.76890E+1
6.89978E-1	3.94882E-3	2.43754E+1	-1.73925E+1
6.79968E-1	3.95324E-3	2.44027E+1	-1.71593E+1
6.69994E-1	3.93723E-3	2.43039E+1	-1.68392E+1
6.59982E-1	3.93739E-3	2.43049E+1	-1.65882E+1
6.49970E-1	3.93103E-3	2.42656E+1	-1.63102E+1
6.39961E-1	3.94089E-3	2.43265E+1	-1.60993E+1
6.29983E-1	3.93010E-3	2.42599E+1	-1.58049E+1
6.19969E-1	3.90475E-3	2.41034E+1	-1.54533E+1
6.09958E-1	3.90608E-3	2.41116E+1	-1.52090E+1
5.99983E-1	3.89922E-3	2.40693E+1	-1.49340E+1
5.89970E-1	3.89428E-3	2.40388E+1	-1.46661E+1
5.79957E-1	3.90159E-3	2.40839E+1	-1.44443E+1
5.69982E-1	3.88524E-3	2.39830E+1	-1.41364E+1
5.59969E-1	3.90057E-3	2.40776E+1	-1.39428E+1
5.49959E-1	3.87895E-3	2.39441E+1	-1.36177E+1
5.39948E-1	3.87153E-3	2.38983E+1	-1.33442E+1
5.29973E-1	3.87406E-3	2.39140E+1	-1.31063E+1
5.19963E-1	3.87189E-3	2.39006E+1	-1.28515E+1
5.09951E-1	3.86432E-3	2.38538E+1	-1.25794E+1
4.99975E-1	3.85764E-3	2.38126E+1	-1.23120E+1
4.89963E-1	3.85011E-3	2.37661E+1	-1.20419E+1
4.79948E-1	3.85768E-3	2.38128E+1	-1.18190E+1
4.69971E-1	3.85902E-3	2.38211E+1	-1.15773E+1
4.59961E-1	3.83920E-3	2.36988E+1	-1.12725E+1
4.49949E-1	3.83983E-3	2.37027E+1	-1.10289E+1
4.39937E-1	3.82711E-3	2.36241E+1	-1.07478E+1
4.29962E-1	3.81019E-3	2.35197E+1	-1.04577E+1
4.19950E-1	3.82917E-3	2.36369E+1	-1.02650E+1
4.09942E-1	3.82381E-3	2.36038E+1	-1.00064E+1
3.99967E-1	3.81184E-3	2.35299E+1	-9.73234E+0
3.89955E-1	3.82631E-3	2.36192E+1	-9.52474E+0
3.79942E-1	3.80321E-3	2.34766E+1	-9.22415E+0
3.69931E-1	3.81094E-3	2.35243E+1	-8.99935E+0
3.59954E-1	3.78852E-3	2.33859E+1	-8.70513E+0
3.49946E-1	3.80783E-3	2.35051E+1	-8.50623E+0
3.39929E-1	3.78576E-3	2.33689E+1	-8.21485E+0
3.29954E-1	3.79359E-3	2.34172E+1	-7.99029E+0
3.19943E-1	3.78269E-3	2.33499E+1	-7.72559E+0
3.09925E-1	3.77338E-3	2.32925E+1	-7.46527E+0
2.99947E-1	3.76023E-3	2.32113E+1	-7.19975E+0
2.89935E-1	3.75320E-3	2.31679E+1	-6.94642E+0
2.79927E-1	3.75192E-3	2.31600E+1	-6.70435E+0
2.69919E-1	3.76613E-3	2.32477E+1	-6.48914E+0
2.59940E-1	3.74022E-3	2.30878E+1	-6.20624E+0
2.49928E-1	3.72771E-3	2.30106E+1	-5.94724E+0
2.39915E-1	3.72355E-3	2.29849E+1	-5.70260E+0
2.29939E-1	3.72276E-3	2.29800E+1	-5.46432E+0
2.19926E-1	3.70818E-3	2.28900E+1	-5.20590E+0
2.09916E-1	3.71046E-3	2.29041E+1	-4.97201E+0
1.99933E-1	3.69452E-3	2.28057E+1	-4.71521E+0
