1.00997E+0	6.10960E-3	3.77136E+1	-3.93894E+1
9.99991E-1	4.05162E-3	2.50100E+1	-2.58633E+1
9.89983E-1	4.03449E-3	2.49043E+1	-2.54962E+1
9.79973E-1	3.99446E-3	2.46572E+1	-2.49880E+1
9.69997E-1	3.97507E-3	2.45375E+1	-2.46135E+1
9.59987E-1	3.95311E-3	2.44019E+1	-2.42249E+1
9.49977E-1	3.94449E-3	2.43487E+1	-2.39201E+1
9.40001E-1	3.93286E-3	2.42769E+1	-2.35991E+1
9.29988E-1	3.89326E-3	2.40325E+1	-2.31126E+1
9.19977E-1	3.86914E-3	2.38836E+1	-2.27222E+1
9.09964E-1	3.82952E-3	2.36390E+1	-2.22447E+1
8.99987E-1	3.83101E-3	2.36482E+1	-2.20094E+1
8.89972E-1	3.80202E-3	2.34693E+1	-2.15998E+1
8.79962E-1	3.77631E-3	2.33106E+1	-2.12124E+1
8.69989E-1	3.77182E-3	2.32828E+1	-2.09471E+1
8.59976E-1	3.74029E-3	2.30882E+1	-2.05329E+1
8.49966E-1	3.72955E-3	2.30219E+1	-2.02356E+1
8.39956E-1	3.69803E-3	2.28273E+1	-1.98283E+1
8.29983E-1	3.68541E-3	2.27494E+1	-1.95260E+1
8.19972E-1	3.66747E-3	2.26387E+1	-1.91966E+1
8.09963E-1	3.65871E-3	2.25846E+1	-1.89170E+1
7.99987E-1	3.63435E-3	2.24343E+1	-1.85596E+1
7.89975E-1	3.59907E-3	2.22165E+1	-1.81494E+1
7.79959E-1	3.59747E-3	2.22066E+1	-1.79113E+1
7.69988E-1	3.57704E-3	2.20805E+1	-1.75819E+1
7.59974E-1	3.53958E-3	2.18493E+1	-1.71715E+1
7.49962E-1	3.56087E-3	2.19807E+1	-1.70472E+1
7.39948E-1	3.53867E-3	2.18436E+1	-1.67147E+1
7.29971E-1	3.52269E-3	2.17450E+1	-1.64149E+1
7.19961E-1	3.50599E-3	2.16419E+1	-1.61131E+1
7.09950E-1	3.48283E-3	2.14990E+1	-1.57841E+1
6.99977E-1	3.48360E-3	2.15037E+1	-1.55658E+1
6.89965E-1	3.46845E-3	2.14102E+1	-1.52764E+1
6.79955E-1	3.45667E-3	2.13375E+1	-1.50036E+1
6.69982E-1	3.44569E-3	2.12697E+1	-1.47366E+1
6.59971E-1	3.40652E-3	2.10279E+1	-1.43514E+1
6.49956E-1	3.37501E-3	2.08334E+1	-1.40029E+1
6.39948E-1	3.41170E-3	2.10599E+1	-1.39372E+1
6.29967E-1	3.39754E-3	2.09725E+1	-1.36628E+1
6.19956E-1	3.36992E-3	2.08020E+1	-1.33364E+1
6.09943E-1	3.36398E-3	2.07653E+1	-1.30979E+1
5.99968E-1	3.33916E-3	2.06121E+1	-1.27886E+1
5.89958E-1	3.34275E-3	2.06343E+1	-1.25888E+1
5.79947E-1	3.32509E-3	2.05252E+1	-1.23098E+1
5.69973E-1	3.32484E-3	2.05237E+1	-1.20972E+1
5.59961E-1	3.30426E-3	2.03967E+1	-1.18111E+1
5.49951E-1	3.31076E-3	2.04368E+1	-1.16228E+1
5.39941E-1	3.29098E-3	2.03147E+1	-1.13431E+1
5.29963E-1	3.28893E-3	2.03020E+1	-1.11265E+1
5.19955E-1	3.30021E-3	2.03717E+1	-1.09538E+1
5.09944E-1	3.27784E-3	2.02336E+1	-1.06701E+1
4.99971E-1	3.25539E-3	2.00950E+1	-1.03898E+1
4.89956E-1	3.26126E-3	2.01312E+1	-1.02000E+1
4.79939E-1	3.23701E-3	1.99815E+1	-9.91719E+0
4.69966E-1	3.23797E-3	1.99875E+1	-9.71399E+0
4.59953E-1	3.21895E-3	1.98701E+1	-9.45118E+0
4.49942E-1	3.21801E-3	1.98643E+1	-9.24278E+0
4.39931E-1	3.21450E-3	1.98426E+1	-9.02727E+0
4.29957E-1	3.19678E-3	1.97332E+1	-8.77397E+0
4.19945E-1	3.20955E-3	1.98120E+1	-8.60389E+0
4.09934E-1	3.18900E-3	1.96852E+1	-8.34501E+0
3.99960E-1	3.19383E-3	1.97150E+1	-8.15430E+0
3.89947E-1	3.19018E-3	1.96925E+1	-7.94107E+0
3.79938E-1	3.17638E-3	1.96073E+1	-7.70378E+0
3.69926E-1	3.18413E-3	1.96551E+1	-7.51907E+0
3.59950E-1	3.16185E-3	1.95176E+1	-7.26511E+0
3.49941E-1	3.17112E-3	1.95748E+1	-7.08380E+0
3.39927E-1	3.14217E-3	1.93961E+1	-6.81826E+0
3.29951E-1	3.13486E-3	1.93510E+1	-6.60277E+0
3.19939E-1	3.13689E-3	1.93635E+1	-6.40656E+0
3.09922E-1	3.13153E-3	1.93304E+1	-6.19537E+0
2.99948E-1	3.13671E-3	1.93624E+1	-6.00591E+0
2.89934E-1	3.13299E-3	1.93394E+1	-5.79851E+0
2.79922E-1	3.12037E-3	1.92615E+1	-5.57573E+0
2.69912E-1	3.12923E-3	1.93162E+1	-5.39161E+0
2.59940E-1	3.11356E-3	1.92195E+1	-5.16641E+0
2.49926E-1	3.10388E-3	1.91598E+1	-4.95193E+0
2.39913E-1	3.10688E-3	1.91783E+1	-4.75814E+0
2.29941E-1	3.10032E-3	1.91378E+1	-4.55073E+0
2.19930E-1	3.11422E-3	1.92236E+1	-4.37212E+0
2.09914E-1	3.09491E-3	1.91044E+1	-4.14713E+0
1.99934E-1	3.10165E-3	1.91460E+1	-3.95857E+0
1.89920E-1	3.07596E-3	1.89874E+1	-3.72915E+0
1.79908E-1	3.08123E-3	1.90199E+1	-3.53861E+0
1.69893E-1	3.08434E-3	1.90391E+1	-3.34500E+0
1.59913E-1	3.06116E-3	1.88960E+1	-3.12484E+0
1.49902E-1	3.07966E-3	1.90102E+1	-2.94692E+0
