1.00998E+0	5.57601E-3	3.44198E+1	-3.59497E+1
1.00001E+0	3.55224E-3	2.19274E+1	-2.26759E+1
9.89997E-1	3.55700E-3	2.19568E+1	-2.24790E+1
9.79987E-1	3.55748E-3	2.19598E+1	-2.22547E+1
9.70012E-1	3.55110E-3	2.19204E+1	-2.19886E+1
9.60000E-1	3.53618E-3	2.18283E+1	-2.16703E+1
9.49990E-1	3.52798E-3	2.17777E+1	-2.13946E+1
9.40018E-1	3.54454E-3	2.18799E+1	-2.12694E+1
9.30005E-1	3.53868E-3	2.18437E+1	-2.10080E+1
9.19992E-1	3.52826E-3	2.17794E+1	-2.07206E+1
9.09982E-1	3.54213E-3	2.18650E+1	-2.05758E+1
9.00003E-1	3.52508E-3	2.17598E+1	-2.02522E+1
8.89990E-1	3.53444E-3	2.18175E+1	-2.00800E+1
8.79981E-1	3.50320E-3	2.16247E+1	-1.96787E+1
8.70003E-1	3.51442E-3	2.16940E+1	-1.95179E+1
8.59993E-1	3.54383E-3	2.18755E+1	-1.94548E+1
8.49985E-1	3.53667E-3	2.18313E+1	-1.91895E+1
8.39976E-1	3.52918E-3	2.17851E+1	-1.89234E+1
8.30000E-1	3.51202E-3	2.16791E+1	-1.86077E+1
8.19986E-1	3.54389E-3	2.18759E+1	-1.85501E+1
8.09973E-1	3.52865E-3	2.17818E+1	-1.82447E+1
8.00001E-1	3.52253E-3	2.17440E+1	-1.79889E+1
7.89989E-1	3.49120E-3	2.15506E+1	-1.76057E+1
7.79975E-1	3.47000E-3	2.14198E+1	-1.72770E+1
7.69999E-1	3.49727E-3	2.15881E+1	-1.71901E+1
7.59992E-1	3.52078E-3	2.17332E+1	-1.70807E+1
7.49978E-1	3.51010E-3	2.16673E+1	-1.68045E+1
7.39966E-1	3.51150E-3	2.16759E+1	-1.65868E+1
7.29990E-1	3.52190E-3	2.17401E+1	-1.64117E+1
7.19981E-1	3.49682E-3	2.15853E+1	-1.60714E+1
7.09973E-1	3.50002E-3	2.16051E+1	-1.58625E+1
6.99996E-1	3.49552E-3	2.15773E+1	-1.56195E+1
6.89981E-1	3.50836E-3	2.16565E+1	-1.54525E+1
6.79971E-1	3.48834E-3	2.15330E+1	-1.51415E+1
6.69994E-1	3.50941E-3	2.16630E+1	-1.50094E+1
6.59985E-1	3.48323E-3	2.15014E+1	-1.46749E+1
6.49969E-1	3.50746E-3	2.16510E+1	-1.45527E+1
6.39958E-1	3.48744E-3	2.15274E+1	-1.42468E+1
6.29977E-1	3.49013E-3	2.15440E+1	-1.40354E+1
6.19969E-1	3.46756E-3	2.14047E+1	-1.37231E+1
6.09957E-1	3.48160E-3	2.14914E+1	-1.35562E+1
5.99983E-1	3.49326E-3	2.15633E+1	-1.33791E+1
5.89971E-1	3.49003E-3	2.15434E+1	-1.31437E+1
5.79956E-1	3.50292E-3	2.16230E+1	-1.29683E+1
5.69980E-1	3.49000E-3	2.15432E+1	-1.26982E+1
5.59969E-1	3.47975E-3	2.14799E+1	-1.24386E+1
5.49959E-1	3.47179E-3	2.14308E+1	-1.21883E+1
5.39948E-1	3.47803E-3	2.14693E+1	-1.19879E+1
5.29974E-1	3.49735E-3	2.15886E+1	-1.18318E+1
5.19965E-1	3.47767E-3	2.14671E+1	-1.15431E+1
5.09954E-1	3.49116E-3	2.15504E+1	-1.13647E+1
4.99978E-1	3.46261E-3	2.13741E+1	-1.10513E+1
4.89962E-1	3.43075E-3	2.11775E+1	-1.07303E+1
4.79952E-1	3.47196E-3	2.14319E+1	-1.06373E+1
4.69978E-1	3.46884E-3	2.14126E+1	-1.04069E+1
4.59962E-1	3.44234E-3	2.12490E+1	-1.01073E+1
4.49952E-1	3.45767E-3	2.13436E+1	-9.93135E+0
4.39939E-1	3.46146E-3	2.13670E+1	-9.72099E+0
4.29963E-1	3.45429E-3	2.13228E+1	-9.48087E+0
4.19951E-1	3.44649E-3	2.12746E+1	-9.23920E+0
4.09942E-1	3.44714E-3	2.12786E+1	-9.02069E+0
3.99966E-1	3.46262E-3	2.13742E+1	-8.84070E+0
3.89953E-1	3.44408E-3	2.12598E+1	-8.57322E+0
3.79946E-1	3.44988E-3	2.12956E+1	-8.36728E+0
3.69935E-1	3.45381E-3	2.13198E+1	-8.15610E+0
3.59959E-1	3.43194E-3	2.11848E+1	-7.88590E+0
3.49951E-1	3.43419E-3	2.11987E+1	-7.67167E+0
3.39936E-1	3.41611E-3	2.10871E+1	-7.41289E+0
3.29961E-1	3.41622E-3	2.10878E+1	-7.19560E+0
3.19946E-1	3.42959E-3	2.11703E+1	-7.00450E+0
3.09930E-1	3.42289E-3	2.11290E+1	-6.77197E+0
2.99955E-1	3.43425E-3	2.11991E+1	-6.57577E+0
2.89945E-1	3.43098E-3	2.11789E+1	-6.35027E+0
2.79933E-1	3.43780E-3	2.12210E+1	-6.14318E+0
2.69924E-1	3.43969E-3	2.12327E+1	-5.92679E+0
2.59945E-1	3.41038E-3	2.10517E+1	-5.65904E+0
2.49932E-1	3.41971E-3	2.11093E+1	-5.45594E+0
2.39917E-1	3.41404E-3	2.10743E+1	-5.22863E+0
2.29943E-1	3.40930E-3	2.10451E+1	-5.00431E+0
2.19931E-1	3.41951E-3	2.11081E+1	-4.80075E+0
2.09922E-1	3.41281E-3	2.10667E+1	-4.57329E+0
1.99942E-1	3.42821E-3	2.11618E+1	-4.37552E+0
1.89925E-1	3.40529E-3	2.10203E+1	-4.12852E+0
1.79917E-1	3.39258E-3	2.09419E+1	-3.89638E+0
1.69902E-1	3.39007E-3	2.09264E+1	-3.67676E+0
1.59921E-1	3.39674E-3	2.09675E+1	-3.46758E+0
1.49907E-1	3.39825E-3	2.09769E+1	-3.25189E+0
1.39895E-1	3.39633E-3	2.09650E+1	-3.03299E+0
1.29918E-1	3.38310E-3	2.08833E+1	-2.80571E+0
1.19910E-1	3.38625E-3	2.09028E+1	-2.59199E+0
1.09898E-1	3.38393E-3	2.08885E+1	-2.37394E+0
9.99241E-2	3.39480E-3	2.09556E+1	-2.16542E+0
8.99122E-2	3.38091E-3	2.08698E+1	-1.94049E+0
7.99024E-2	3.38839E-3	2.09160E+1	-1.72827E+0
6.98915E-2	3.37249E-3	2.08178E+1	-1.50464E+0
5.99115E-2	3.37083E-3	2.08076E+1	-1.28916E+0
4.98960E-2	3.35126E-3	2.06868E+1	-1.06741E+0
3.98824E-2	3.35940E-3	2.07370E+1	-8.55267E-1
2.99087E-2	3.33431E-3	2.05822E+1	-6.36593E-1
1.98944E-2	3.34931E-3	2.06748E+1	-4.25348E-1
9.88102E-3	3.34602E-3	2.06544E+1	-2.11052E-1
-9.65595E-5	3.33282E-3	2.05730E+1	2.05431E-3
-1.01960E-2	3.35132E-3	2.06872E+1	2.18124E-1
-2.02081E-2	3.33475E-3	2.05849E+1	4.30177E-1
-3.02191E-2	3.32486E-3	2.05238E+1	6.41377E-1
-4.01924E-2	3.33528E-3	2.05881E+1	8.55726E-1
-5.02038E-2	3.30347E-3	2.03918E+1	1.05868E+0
-6.02210E-2	3.30964E-3	2.04299E+1	1.27229E+0
-7.02305E-2	3.29655E-3	2.03491E+1	1.47790E+0
-8.02064E-2	3.29499E-3	2.03394E+1	1.68703E+0
-9.02190E-2	3.27999E-3	2.02469E+1	1.88899E+0
-1.00228E-1	3.27300E-3	2.02037E+1	2.09408E+0
-1.10240E-1	3.28264E-3	2.02632E+1	2.31005E+0
-1.20219E-1	3.29370E-3	2.03315E+1	2.52764E+0
-1.30227E-1	3.27445E-3	2.02127E+1	2.72206E+0
-1.40238E-1	3.28074E-3	2.02515E+1	2.93695E+0
-1.50213E-1	3.25755E-3	2.01083E+1	3.12361E+0
-1.60224E-1	3.25267E-3	2.00782E+1	3.32680E+0
-1.70236E-1	3.25126E-3	2.00695E+1	3.53315E+0
-1.80247E-1	3.21996E-3	1.98763E+1	3.70490E+0
-1.90223E-1	3.22883E-3	1.99310E+1	3.92073E+0
-2.00234E-1	3.22455E-3	1.99046E+1	4.12160E+0
-2.10246E-1	3.21186E-3	1.98263E+1	4.31065E+0
-2.20260E-1	3.21417E-3	1.98406E+1	4.51921E+0
-2.30233E-1	3.19420E-3	1.97173E+1	4.69449E+0
-2.40244E-1	3.20327E-3	1.97733E+1	4.91252E+0
-2.50256E-1	3.20133E-3	1.97613E+1	5.11415E+0
-2.60232E-1	3.18671E-3	1.96710E+1	5.29373E+0
-2.70240E-1	3.19692E-3	1.97341E+1	5.51493E+0
-2.80247E-1	3.16614E-3	1.95441E+1	5.66408E+0
-2.90262E-1	3.16978E-3	1.95665E+1	5.87324E+0
-3.00235E-1	3.18013E-3	1.96304E+1	6.09487E+0
-3.10248E-1	3.14126E-3	1.93905E+1	6.22116E+0
-3.20260E-1	3.14898E-3	1.94381E+1	6.43771E+0
-3.30272E-1	3.13137E-3	1.93294E+1	6.60183E+0
-3.40247E-1	3.10952E-3	1.91946E+1	6.75377E+0
-3.50259E-1	3.11113E-3	1.92045E+1	6.95610E+0
-3.60270E-1	3.08260E-3	1.90284E+1	7.08931E+0
-3.70242E-1	3.10455E-3	1.91639E+1	7.33741E+0
-3.80253E-1	3.09318E-3	1.90937E+1	7.50821E+0
-3.90263E-1	3.07442E-3	1.89779E+1	7.65912E+0
-4.00275E-1	3.06004E-3	1.88891E+1	7.81887E+0
-4.10248E-1	3.04843E-3	1.88175E+1	7.98328E+0
-4.20257E-1	3.03930E-3	1.87611E+1	8.15356E+0
-4.30267E-1	3.01790E-3	1.86290E+1	8.28899E+0
-4.40279E-1	3.01732E-3	1.86254E+1	8.48023E+0
-4.50253E-1	2.98675E-3	1.84367E+1	8.58448E+0
-4.60266E-1	2.97658E-3	1.83740E+1	8.74551E+0
-4.70276E-1	2.96032E-3	1.82736E+1	8.88689E+0
-4.80251E-1	2.93573E-3	1.81218E+1	9.00001E+0
-4.90263E-1	2.92633E-3	1.80638E+1	9.15822E+0
-5.00276E-1	2.90510E-3	1.79327E+1	9.27746E+0
-5.10286E-1	2.87530E-3	1.77488E+1	9.36603E+0
-5.20258E-1	2.86254E-3	1.76700E+1	9.50668E+0
-5.30271E-1	2.81581E-3	1.73815E+1	9.53147E+0
