1.00999E+0	6.28281E-3	3.87828E+1	-4.05069E+1
1.00001E+0	4.23745E-3	2.61571E+1	-2.70500E+1
9.90000E-1	4.24997E-3	2.62344E+1	-2.68584E+1
9.79991E-1	4.23669E-3	2.61524E+1	-2.65037E+1
9.70015E-1	4.22755E-3	2.60960E+1	-2.61774E+1
9.60003E-1	4.22526E-3	2.60819E+1	-2.58931E+1
9.49991E-1	4.21320E-3	2.60074E+1	-2.55500E+1
9.40017E-1	4.21725E-3	2.60324E+1	-2.53060E+1
9.30002E-1	4.20265E-3	2.59423E+1	-2.49497E+1
9.19991E-1	4.20296E-3	2.59442E+1	-2.46830E+1
9.09980E-1	4.18765E-3	2.58497E+1	-2.43254E+1
8.99998E-1	4.20270E-3	2.59426E+1	-2.41451E+1
8.89987E-1	4.19729E-3	2.59092E+1	-2.38458E+1
8.79975E-1	4.19374E-3	2.58873E+1	-2.35576E+1
8.70005E-1	4.16636E-3	2.57183E+1	-2.31386E+1
8.59991E-1	4.16488E-3	2.57091E+1	-2.28641E+1
8.49980E-1	4.17034E-3	2.57428E+1	-2.26276E+1
8.39968E-1	4.16124E-3	2.56867E+1	-2.23123E+1
8.29992E-1	4.15032E-3	2.56193E+1	-2.19894E+1
8.19982E-1	4.14685E-3	2.55978E+1	-2.17061E+1
8.09969E-1	4.12401E-3	2.54569E+1	-2.13229E+1
7.99994E-1	4.14590E-3	2.55920E+1	-2.11721E+1
7.89982E-1	4.12525E-3	2.54645E+1	-2.08030E+1
7.79969E-1	4.11129E-3	2.53783E+1	-2.04698E+1
7.69994E-1	4.10732E-3	2.53538E+1	-2.01885E+1
7.59982E-1	4.11982E-3	2.54310E+1	-1.99867E+1
7.49974E-1	4.09587E-3	2.52831E+1	-1.96088E+1
7.39959E-1	4.09731E-3	2.52920E+1	-1.93537E+1
7.29980E-1	4.09393E-3	2.52712E+1	-1.90770E+1
7.19969E-1	4.09819E-3	2.52975E+1	-1.88349E+1
7.09961E-1	4.05689E-3	2.50425E+1	-1.83860E+1
6.99984E-1	4.07920E-3	2.51802E+1	-1.82273E+1
6.89971E-1	4.04761E-3	2.49852E+1	-1.78274E+1
6.79963E-1	4.06225E-3	2.50756E+1	-1.76324E+1
6.69987E-1	4.04378E-3	2.49616E+1	-1.72947E+1
6.59974E-1	4.05093E-3	2.50057E+1	-1.70663E+1
6.49963E-1	4.04936E-3	2.49960E+1	-1.68009E+1
6.39951E-1	4.02272E-3	2.48316E+1	-1.64333E+1
6.29970E-1	4.02826E-3	2.48658E+1	-1.61993E+1
6.19959E-1	4.00395E-3	2.47157E+1	-1.58457E+1
6.09946E-1	3.97883E-3	2.45607E+1	-1.54919E+1
5.99975E-1	3.99540E-3	2.46630E+1	-1.53021E+1
5.89962E-1	3.98873E-3	2.46218E+1	-1.50216E+1
5.79952E-1	3.99554E-3	2.46638E+1	-1.47920E+1
5.69974E-1	3.97147E-3	2.45152E+1	-1.44499E+1
5.59966E-1	3.97032E-3	2.45081E+1	-1.41921E+1
5.49956E-1	3.99108E-3	2.46363E+1	-1.40113E+1
5.39946E-1	3.97121E-3	2.45136E+1	-1.36877E+1
5.29969E-1	3.95728E-3	2.44277E+1	-1.33877E+1
5.19959E-1	3.96397E-3	2.44690E+1	-1.31570E+1
5.09949E-1	3.95014E-3	2.43836E+1	-1.28587E+1
4.99974E-1	3.92934E-3	2.42552E+1	-1.25408E+1
4.89961E-1	3.92927E-3	2.42548E+1	-1.22894E+1
4.79945E-1	3.91756E-3	2.41825E+1	-1.20023E+1
4.69974E-1	3.91488E-3	2.41659E+1	-1.17449E+1
4.59960E-1	3.89280E-3	2.40296E+1	-1.14299E+1
4.49948E-1	3.88683E-3	2.39928E+1	-1.11639E+1
4.39936E-1	3.91024E-3	2.41373E+1	-1.09812E+1
4.29963E-1	3.87887E-3	2.39436E+1	-1.06462E+1
