1.00998E+0	5.41437E-3	3.34220E+1	-3.49075E+1
9.99999E-1	3.39440E-3	2.09531E+1	-2.16681E+1
9.89989E-1	3.39731E-3	2.09710E+1	-2.14696E+1
9.79980E-1	3.39274E-3	2.09428E+1	-2.12240E+1
9.70006E-1	3.38394E-3	2.08885E+1	-2.09535E+1
9.59993E-1	3.38820E-3	2.09148E+1	-2.07633E+1
9.49981E-1	3.37922E-3	2.08594E+1	-2.04923E+1
9.40008E-1	3.38150E-3	2.08735E+1	-2.02908E+1
9.29994E-1	3.38408E-3	2.08894E+1	-2.00900E+1
9.19985E-1	3.38171E-3	2.08748E+1	-1.98598E+1
9.09973E-1	3.35969E-3	2.07388E+1	-1.95158E+1
8.99994E-1	3.37710E-3	2.08463E+1	-1.94018E+1
8.89982E-1	3.36789E-3	2.07894E+1	-1.91336E+1
8.79970E-1	3.38015E-3	2.08651E+1	-1.89873E+1
8.69993E-1	3.36279E-3	2.07580E+1	-1.86756E+1
8.59983E-1	3.37212E-3	2.08156E+1	-1.85119E+1
8.49969E-1	3.36002E-3	2.07409E+1	-1.82307E+1
8.39960E-1	3.36509E-3	2.07722E+1	-1.80432E+1
8.29984E-1	3.35833E-3	2.07304E+1	-1.77931E+1
8.19973E-1	3.33382E-3	2.05791E+1	-1.74502E+1
8.09963E-1	3.36076E-3	2.07454E+1	-1.73765E+1
7.99986E-1	3.33238E-3	2.05702E+1	-1.70175E+1
7.89976E-1	3.34517E-3	2.06492E+1	-1.68690E+1
7.79958E-1	3.33465E-3	2.05843E+1	-1.66027E+1
7.69989E-1	3.34912E-3	2.06736E+1	-1.64617E+1
7.59977E-1	3.33970E-3	2.06154E+1	-1.62019E+1
7.49965E-1	3.35574E-3	2.07144E+1	-1.60653E+1
7.39951E-1	3.33801E-3	2.06050E+1	-1.57670E+1
7.29975E-1	3.33451E-3	2.05834E+1	-1.55381E+1
7.19967E-1	3.33142E-3	2.05643E+1	-1.53109E+1
7.09956E-1	3.33918E-3	2.06122E+1	-1.51332E+1
6.99982E-1	3.33185E-3	2.05670E+1	-1.48878E+1
6.89970E-1	3.33236E-3	2.05701E+1	-1.46771E+1
6.79957E-1	3.32028E-3	2.04956E+1	-1.44117E+1
6.69987E-1	3.30977E-3	2.04307E+1	-1.41554E+1
6.59978E-1	3.33935E-3	2.06133E+1	-1.40686E+1
6.49966E-1	3.31906E-3	2.04880E+1	-1.37710E+1
6.39954E-1	3.32196E-3	2.05059E+1	-1.35707E+1
6.29973E-1	3.30532E-3	2.04032E+1	-1.32921E+1
6.19961E-1	3.32560E-3	2.05284E+1	-1.31611E+1
6.09953E-1	3.32169E-3	2.05043E+1	-1.29334E+1
5.99976E-1	3.30872E-3	2.04242E+1	-1.26722E+1
5.89966E-1	3.31181E-3	2.04433E+1	-1.24724E+1
5.79954E-1	3.31339E-3	2.04530E+1	-1.22666E+1
5.69977E-1	3.31659E-3	2.04728E+1	-1.20672E+1
5.59969E-1	3.30820E-3	2.04210E+1	-1.18254E+1
5.49959E-1	3.30929E-3	2.04277E+1	-1.16178E+1
5.39949E-1	3.31829E-3	2.04833E+1	-1.14374E+1
5.29971E-1	3.29416E-3	2.03343E+1	-1.11444E+1
5.19959E-1	3.28084E-3	2.02521E+1	-1.08896E+1
5.09950E-1	3.30754E-3	2.04169E+1	-1.07669E+1
4.99976E-1	3.29723E-3	2.03533E+1	-1.05234E+1
4.89963E-1	3.29453E-3	2.03366E+1	-1.03042E+1
4.79945E-1	3.30437E-3	2.03973E+1	-1.01237E+1
4.69969E-1	3.29518E-3	2.03406E+1	-9.88569E+0
4.59957E-1	3.27795E-3	2.02343E+1	-9.62450E+0
4.49943E-1	3.28304E-3	2.02657E+1	-9.42958E+0
4.39935E-1	3.27048E-3	2.01881E+1	-9.18456E+0
4.29963E-1	3.27906E-3	2.02411E+1	-8.99993E+0
4.19949E-1	3.27886E-3	2.02399E+1	-8.78978E+0
4.09939E-1	3.28054E-3	2.02502E+1	-8.58466E+0
3.99963E-1	3.29638E-3	2.03480E+1	-8.41619E+0
3.89950E-1	3.27216E-3	2.01985E+1	-8.14520E+0
3.79938E-1	3.29296E-3	2.03269E+1	-7.98652E+0
3.69929E-1	3.28008E-3	2.02474E+1	-7.74571E+0
3.59953E-1	3.28583E-3	2.02829E+1	-7.55004E+0
3.49944E-1	3.28289E-3	2.02648E+1	-7.33354E+0
3.39929E-1	3.26154E-3	2.01330E+1	-7.07733E+0
3.29953E-1	3.25838E-3	2.01135E+1	-6.86297E+0
3.19943E-1	3.25653E-3	2.01020E+1	-6.65099E+0
3.09925E-1	3.26275E-3	2.01404E+1	-6.45504E+0
2.99950E-1	3.26864E-3	2.01768E+1	-6.25856E+0
2.89942E-1	3.27650E-3	2.02253E+1	-6.06429E+0
2.79930E-1	3.26281E-3	2.01408E+1	-5.83042E+0
2.69922E-1	3.25735E-3	2.01071E+1	-5.61256E+0
