1.01006E+0	3.12042E-3	1.92619E+1	-2.01196E+1
1.00008E+0	1.12043E-3	6.91623E+0	-7.15283E+0
9.90073E-1	1.11256E-3	6.86765E+0	-7.03152E+0
9.80063E-1	1.10515E-3	6.82191E+0	-6.91407E+0
9.70087E-1	1.09824E-3	6.77926E+0	-6.80090E+0
9.60077E-1	1.08910E-3	6.72284E+0	-6.67471E+0
9.50062E-1	1.08272E-3	6.68346E+0	-6.56639E+0
9.40092E-1	1.07488E-3	6.63506E+0	-6.45043E+0
9.30079E-1	1.07128E-3	6.61284E+0	-6.36035E+0
9.20067E-1	1.06531E-3	6.57599E+0	-6.25682E+0
9.10056E-1	1.05990E-3	6.54259E+0	-6.15732E+0
9.00079E-1	1.05245E-3	6.49660E+0	-6.04701E+0
8.90066E-1	1.04627E-3	6.45846E+0	-5.94463E+0
8.80054E-1	1.03879E-3	6.41228E+0	-5.83574E+0
8.70076E-1	1.03386E-3	6.38185E+0	-5.74219E+0
8.60065E-1	1.02962E-3	6.35568E+0	-5.65284E+0
8.50054E-1	1.02339E-3	6.31722E+0	-5.55324E+0
8.40048E-1	1.01811E-3	6.28463E+0	-5.45956E+0
8.30071E-1	1.01339E-3	6.25549E+0	-5.36970E+0
8.20061E-1	1.00797E-3	6.22204E+0	-5.27658E+0
8.10047E-1	1.00221E-3	6.18648E+0	-5.18236E+0
8.00061E-1	9.89848E-4	6.11017E+0	-5.05534E+0
7.90051E-1	9.83255E-4	6.06948E+0	-4.95884E+0
7.80036E-1	9.78469E-4	6.03993E+0	-4.87215E+0
7.70063E-1	9.74909E-4	6.01796E+0	-4.79235E+0
7.60052E-1	9.69663E-4	5.98557E+0	-4.70460E+0
7.50040E-1	9.64382E-4	5.95298E+0	-4.61734E+0
7.40028E-1	9.60651E-4	5.92994E+0	-4.53808E+0
7.30052E-1	9.54853E-4	5.89415E+0	-4.44989E+0
7.20041E-1	9.49700E-4	5.86235E+0	-4.36518E+0
7.10034E-1	9.44506E-4	5.83028E+0	-4.28097E+0
7.00060E-1	9.39800E-4	5.80123E+0	-4.19981E+0
6.90048E-1	9.35807E-4	5.77659E+0	-4.12215E+0
6.80036E-1	9.32602E-4	5.75680E+0	-4.04843E+0
6.70061E-1	9.28234E-4	5.72984E+0	-3.97036E+0
6.60048E-1	9.24242E-4	5.70520E+0	-3.89421E+0
6.50037E-1	9.19978E-4	5.67888E+0	-3.81746E+0
6.40030E-1	9.15197E-4	5.64936E+0	-3.73915E+0
6.30047E-1	9.11420E-4	5.62605E+0	-3.66564E+0
6.20036E-1	9.07451E-4	5.60155E+0	-3.59169E+0
6.10025E-1	9.03132E-4	5.57489E+0	-3.51688E+0
6.00048E-1	8.99267E-4	5.55103E+0	-3.44456E+0
5.90036E-1	8.94472E-4	5.52143E+0	-3.36902E+0
5.80025E-1	8.89184E-4	5.48879E+0	-3.29228E+0
5.70050E-1	8.85565E-4	5.46645E+0	-3.22249E+0
5.60039E-1	8.83062E-4	5.45100E+0	-3.15695E+0
5.50030E-1	8.79035E-4	5.42614E+0	-3.08639E+0
5.40018E-1	8.74612E-4	5.39884E+0	-3.01496E+0
5.30043E-1	8.70550E-4	5.37377E+0	-2.94553E+0
5.20032E-1	8.66062E-4	5.34606E+0	-2.87500E+0
5.10021E-1	8.61833E-4	5.31996E+0	-2.80588E+0
5.00047E-1	8.58071E-4	5.29673E+0	-2.73900E+0
4.90029E-1	8.54313E-4	5.27354E+0	-2.67237E+0
4.80017E-1	8.50097E-4	5.24751E+0	-2.60486E+0
4.70043E-1	8.46285E-4	5.22398E+0	-2.53929E+0
4.60031E-1	8.41866E-4	5.19670E+0	-2.47223E+0
4.50016E-1	8.37632E-4	5.17057E+0	-2.40624E+0
4.40004E-1	8.34766E-4	5.15288E+0	-2.34466E+0
4.30030E-1	8.31424E-4	5.13225E+0	-2.28234E+0
4.20017E-1	8.27779E-4	5.10975E+0	-2.21942E+0
4.10008E-1	8.23633E-4	5.08415E+0	-2.15568E+0
4.00032E-1	8.19698E-4	5.05986E+0	-2.09318E+0
3.90022E-1	8.15504E-4	5.03398E+0	-2.03036E+0
3.80010E-1	8.12400E-4	5.01481E+0	-1.97071E+0
3.69998E-1	8.08262E-4	4.98927E+0	-1.90902E+0
3.60023E-1	8.05255E-4	4.97071E+0	-1.85064E+0
3.50010E-1	8.01781E-4	4.94927E+0	-1.79141E+0
3.39996E-1	7.97554E-4	4.92317E+0	-1.73098E+0
3.30017E-1	7.93504E-4	4.89817E+0	-1.67164E+0
3.20007E-1	7.89933E-4	4.87613E+0	-1.61365E+0
3.09990E-1	7.86508E-4	4.85499E+0	-1.55636E+0
3.00014E-1	7.83063E-4	4.83372E+0	-1.49967E+0
2.90000E-1	7.78526E-4	4.80572E+0	-1.44122E+0
2.79993E-1	7.75031E-4	4.78414E+0	-1.38524E+0
2.69986E-1	7.71032E-4	4.75946E+0	-1.32884E+0
2.60010E-1	7.67694E-4	4.73885E+0	-1.27420E+0
2.50001E-1	7.65139E-4	4.72308E+0	-1.22107E+0
2.39987E-1	7.61591E-4	4.70118E+0	-1.16672E+0
2.30011E-1	7.58263E-4	4.68064E+0	-1.11334E+0
2.19996E-1	7.55309E-4	4.66240E+0	-1.06071E+0
2.09985E-1	7.51074E-4	4.63626E+0	-1.00677E+0
2.00005E-1	7.47546E-4	4.61448E+0	-9.54415E-1
1.89987E-1	7.44113E-4	4.59329E+0	-9.02446E-1
1.79981E-1	7.40669E-4	4.57203E+0	-8.50960E-1
1.69970E-1	7.36197E-4	4.54443E+0	-7.98776E-1
1.59991E-1	7.33149E-4	4.52561E+0	-7.48766E-1
1.49978E-1	7.29970E-4	4.50599E+0	-6.98861E-1
1.39967E-1	7.26347E-4	4.48362E+0	-6.48976E-1
1.29989E-1	7.22885E-4	4.46225E+0	-5.99838E-1
1.19981E-1	7.19867E-4	4.44362E+0	-5.51345E-1
1.09970E-1	7.16385E-4	4.42213E+0	-5.02897E-1
9.99935E-2	7.12953E-4	4.40094E+0	-4.55084E-1
8.99823E-2	7.09739E-4	4.38110E+0	-4.07675E-1
7.99694E-2	7.06981E-4	4.36408E+0	-3.60903E-1
6.99615E-2	7.03616E-4	4.34331E+0	-3.14234E-1
5.99873E-2	7.00205E-4	4.32225E+0	-2.68129E-1
4.99716E-2	6.97727E-4	4.30696E+0	-2.22570E-1
3.99592E-2	6.94408E-4	4.28647E+0	-1.77129E-1
2.99816E-2	6.90747E-4	4.26387E+0	-1.32200E-1
1.99699E-2	6.87544E-4	4.24410E+0	-8.76466E-2
9.95970E-3	6.84851E-4	4.22748E+0	-4.35412E-2
-1.76430E-5	6.81354E-4	4.20589E+0	7.67368E-5
-1.01624E-2	6.78198E-4	4.18641E+0	4.39958E-2
-2.01747E-2	6.74434E-4	4.16317E+0	8.68570E-2
-3.01886E-2	6.71374E-4	4.14428E+0	1.29380E-1
-4.01618E-2	6.68036E-4	4.12368E+0	1.71266E-1
-5.01714E-2	6.64772E-4	4.10353E+0	2.12906E-1
-6.01897E-2	6.62330E-4	4.08846E+0	2.54481E-1
-7.02012E-2	6.59106E-4	4.06856E+0	2.95365E-1
-8.01737E-2	6.56066E-4	4.04979E+0	3.35767E-1
-9.01847E-2	6.52805E-4	4.02966E+0	3.75816E-1
-1.00199E-1	6.49633E-4	4.01008E+0	4.15518E-1
-1.10207E-1	6.46688E-4	3.99190E+0	4.54949E-1
