1.00998E+0	9.61685E-3	5.93633E+1	-6.20018E+1
1.00000E+0	7.47751E-3	4.61575E+1	-4.77326E+1
9.89995E-1	7.37479E-3	4.55234E+1	-4.66059E+1
9.79983E-1	7.24430E-3	4.47179E+1	-4.53183E+1
9.70009E-1	7.14692E-3	4.41168E+1	-4.42541E+1
9.59997E-1	7.06559E-3	4.36148E+1	-4.32989E+1
9.49987E-1	6.94903E-3	4.28952E+1	-4.21406E+1
9.40012E-1	6.86550E-3	4.23796E+1	-4.11969E+1
9.30003E-1	6.75759E-3	4.17135E+1	-4.01176E+1
9.19990E-1	6.65577E-3	4.10850E+1	-3.90877E+1
9.09976E-1	6.55998E-3	4.04937E+1	-3.81058E+1
8.99999E-1	6.48274E-3	4.00169E+1	-3.72442E+1
8.89985E-1	6.36469E-3	3.92882E+1	-3.61592E+1
8.79974E-1	6.29525E-3	3.88596E+1	-3.53624E+1
8.69994E-1	6.21818E-3	3.83838E+1	-3.45333E+1
8.59982E-1	6.14227E-3	3.79152E+1	-3.37192E+1
8.49969E-1	6.05218E-3	3.73591E+1	-3.28378E+1
8.39961E-1	5.97098E-3	3.68579E+1	-3.20157E+1
8.29988E-1	5.91415E-3	3.65071E+1	-3.13345E+1
8.19975E-1	5.83294E-3	3.60058E+1	-3.05314E+1
8.09966E-1	5.76460E-3	3.55840E+1	-2.98054E+1
7.99987E-1	5.67956E-3	3.50590E+1	-2.90039E+1
7.89980E-1	5.60189E-3	3.45796E+1	-2.82494E+1
7.79963E-1	5.54804E-3	3.42472E+1	-2.76231E+1
7.69990E-1	5.47119E-3	3.37728E+1	-2.68921E+1
7.59979E-1	5.42084E-3	3.34620E+1	-2.62982E+1
7.49968E-1	5.34686E-3	3.30053E+1	-2.55976E+1
7.39952E-1	5.28871E-3	3.26464E+1	-2.49811E+1
7.29976E-1	5.21143E-3	3.21693E+1	-2.42842E+1
7.19964E-1	5.15064E-3	3.17941E+1	-2.36718E+1
7.09954E-1	5.11306E-3	3.15621E+1	-2.31723E+1
6.99977E-1	5.05597E-3	3.12097E+1	-2.25916E+1
6.89966E-1	4.99620E-3	3.08407E+1	-2.20052E+1
6.79960E-1	4.92504E-3	3.04015E+1	-2.13772E+1
