1.00999E+0	5.84245E-3	3.60645E+1	-3.76678E+1
1.00001E+0	3.84755E-3	2.37503E+1	-2.45611E+1
9.90002E-1	3.85974E-3	2.38256E+1	-2.43923E+1
9.79994E-1	3.84041E-3	2.37062E+1	-2.40248E+1
9.70018E-1	3.87563E-3	2.39236E+1	-2.39983E+1
9.60001E-1	3.86069E-3	2.38314E+1	-2.36589E+1
9.49993E-1	3.84676E-3	2.37454E+1	-2.33278E+1
9.40019E-1	3.83894E-3	2.36972E+1	-2.30360E+1
9.30006E-1	3.82923E-3	2.36372E+1	-2.27329E+1
9.19993E-1	3.82126E-3	2.35880E+1	-2.24414E+1
9.09984E-1	3.82992E-3	2.36415E+1	-2.22475E+1
9.00003E-1	3.81150E-3	2.35278E+1	-2.18977E+1
8.89990E-1	3.83384E-3	2.36657E+1	-2.17810E+1
8.79981E-1	3.79921E-3	2.34519E+1	-2.13415E+1
8.70006E-1	3.81500E-3	2.35494E+1	-2.11873E+1
8.59997E-1	3.81348E-3	2.35400E+1	-2.09352E+1
8.49983E-1	3.80509E-3	2.34882E+1	-2.06459E+1
8.39971E-1	3.81894E-3	2.35737E+1	-2.04770E+1
8.29998E-1	3.80547E-3	2.34906E+1	-2.01625E+1
8.19987E-1	3.80737E-3	2.35023E+1	-1.99292E+1
8.09976E-1	3.79657E-3	2.34356E+1	-1.96301E+1
8.00000E-1	3.81300E-3	2.35370E+1	-1.94722E+1
7.89989E-1	3.81070E-3	2.35228E+1	-1.92169E+1
7.79977E-1	3.80394E-3	2.34811E+1	-1.89397E+1
7.70000E-1	3.77842E-3	2.33236E+1	-1.85720E+1
7.59989E-1	3.78281E-3	2.33507E+1	-1.83519E+1
7.49979E-1	3.77454E-3	2.32996E+1	-1.80706E+1
7.39964E-1	3.79410E-3	2.34204E+1	-1.79216E+1
7.29988E-1	3.76796E-3	2.32590E+1	-1.75582E+1
7.19976E-1	3.78379E-3	2.33567E+1	-1.73902E+1
7.09963E-1	3.76857E-3	2.32628E+1	-1.70793E+1
6.99991E-1	3.78366E-3	2.33559E+1	-1.69069E+1
6.89978E-1	3.76948E-3	2.32684E+1	-1.66026E+1
6.79968E-1	3.75233E-3	2.31625E+1	-1.62873E+1
6.69995E-1	3.77019E-3	2.32728E+1	-1.61248E+1
6.59985E-1	3.75050E-3	2.31512E+1	-1.58009E+1
6.49971E-1	3.76189E-3	2.32215E+1	-1.56084E+1
6.39961E-1	3.74583E-3	2.31224E+1	-1.53024E+1
6.29981E-1	3.74689E-3	2.31290E+1	-1.50680E+1
6.19968E-1	3.73000E-3	2.30247E+1	-1.47617E+1
6.09955E-1	3.72131E-3	2.29710E+1	-1.44895E+1
5.99979E-1	3.71607E-3	2.29387E+1	-1.42324E+1
5.89968E-1	3.72405E-3	2.29880E+1	-1.40250E+1
5.79960E-1	3.72209E-3	2.29759E+1	-1.37798E+1
5.69981E-1	3.72866E-3	2.30164E+1	-1.35666E+1
5.59973E-1	3.71772E-3	2.29489E+1	-1.32893E+1
5.49965E-1	3.71274E-3	2.29181E+1	-1.30343E+1
5.39953E-1	3.71296E-3	2.29195E+1	-1.27978E+1
5.29975E-1	3.70532E-3	2.28723E+1	-1.25354E+1
5.19967E-1	3.72197E-3	2.29751E+1	-1.23540E+1
5.09954E-1	3.71477E-3	2.29307E+1	-1.20926E+1
4.99979E-1	3.69582E-3	2.28137E+1	-1.17956E+1
4.89963E-1	3.70322E-3	2.28594E+1	-1.15825E+1
4.79950E-1	3.68316E-3	2.27356E+1	-1.12843E+1
4.69975E-1	3.70702E-3	2.28828E+1	-1.11214E+1
4.59966E-1	3.69379E-3	2.28012E+1	-1.08457E+1
4.49953E-1	3.68878E-3	2.27702E+1	-1.05952E+1
4.39943E-1	3.66809E-3	2.26425E+1	-1.03014E+1
4.29965E-1	3.68693E-3	2.27588E+1	-1.01194E+1
4.19953E-1	3.66606E-3	2.26300E+1	-9.82786E+0
4.09941E-1	3.65640E-3	2.25704E+1	-9.56827E+0
3.99969E-1	3.62719E-3	2.23901E+1	-9.26094E+0
3.89956E-1	3.64388E-3	2.24931E+1	-9.07065E+0
3.79946E-1	3.66086E-3	2.25979E+1	-8.87899E+0
3.69930E-1	3.65292E-3	2.25489E+1	-8.62617E+0
3.59956E-1	3.66750E-3	2.26389E+1	-8.42710E+0
3.49946E-1	3.64498E-3	2.24999E+1	-8.14244E+0
3.39931E-1	3.65081E-3	2.25359E+1	-7.92207E+0
3.29957E-1	3.64084E-3	2.24743E+1	-7.66862E+0
3.19945E-1	3.64015E-3	2.24701E+1	-7.43452E+0
3.09927E-1	3.64289E-3	2.24870E+1	-7.20716E+0
2.99950E-1	3.63206E-3	2.24201E+1	-6.95441E+0
2.89940E-1	3.63473E-3	2.24366E+1	-6.72727E+0
2.79928E-1	3.61826E-3	2.23349E+1	-6.46554E+0
2.69917E-1	3.63198E-3	2.24196E+1	-6.25795E+0
2.59939E-1	3.60585E-3	2.22583E+1	-5.98326E+0
2.49927E-1	3.61047E-3	2.22869E+1	-5.76017E+0
2.39914E-1	3.61877E-3	2.23381E+1	-5.54211E+0
2.29938E-1	3.60573E-3	2.22576E+1	-5.29252E+0
2.19926E-1	3.60976E-3	2.22825E+1	-5.06773E+0
2.09915E-1	3.58913E-3	2.21551E+1	-4.80940E+0
1.99934E-1	3.57204E-3	2.20496E+1	-4.55891E+0
1.89922E-1	3.59928E-3	2.22178E+1	-4.36365E+0
1.79909E-1	3.58945E-3	2.21571E+1	-4.12230E+0
1.69899E-1	3.58579E-3	2.21345E+1	-3.88897E+0
1.59921E-1	3.58453E-3	2.21267E+1	-3.65928E+0
1.49907E-1	3.56931E-3	2.20328E+1	-3.41558E+0
1.39891E-1	3.57475E-3	2.20664E+1	-3.19223E+0
1.29916E-1	3.55244E-3	2.19286E+1	-2.94610E+0
1.19908E-1	3.56597E-3	2.20122E+1	-2.72951E+0
1.09897E-1	3.54117E-3	2.18591E+1	-2.48423E+0
9.99191E-2	3.54497E-3	2.18825E+1	-2.26110E+0
8.99079E-2	3.56045E-3	2.19781E+1	-2.04344E+0
7.98957E-2	3.52965E-3	2.17880E+1	-1.80017E+0
6.98867E-2	3.52747E-3	2.17745E+1	-1.57368E+0
5.99082E-2	3.52880E-3	2.17827E+1	-1.34950E+0
4.98927E-2	3.46874E-3	2.14120E+1	-1.10476E+0
3.98784E-2	3.48197E-3	2.14936E+1	-8.86383E-1
2.99029E-2	3.51951E-3	2.17254E+1	-6.71822E-1
1.98882E-2	3.50231E-3	2.16192E+1	-4.44640E-1
9.87840E-3	3.48726E-3	2.15263E+1	-2.19902E-1
-9.91821E-5	3.48900E-3	2.15370E+1	2.20899E-3
-1.02000E-2	3.47764E-3	2.14669E+1	2.26435E-1
-2.02138E-2	3.48087E-3	2.14869E+1	4.49153E-1
-3.02265E-2	3.45342E-3	2.13174E+1	6.66340E-1
-4.02012E-2	3.46091E-3	2.13636E+1	8.88153E-1
-5.02112E-2	3.45023E-3	2.12977E+1	1.10588E+0
-6.02298E-2	3.43786E-3	2.12214E+1	1.32178E+0
-7.02372E-2	3.44700E-3	2.12778E+1	1.54549E+0
