1.00998E+0	6.12020E-3	3.77790E+1	-3.94582E+1
1.00000E+0	4.07545E-3	2.51571E+1	-2.60156E+1
9.89993E-1	4.06017E-3	2.50628E+1	-2.56587E+1
9.79982E-1	4.02851E-3	2.48673E+1	-2.52012E+1
9.70010E-1	4.04222E-3	2.49520E+1	-2.50296E+1
9.59995E-1	4.00521E-3	2.47235E+1	-2.45444E+1
9.49984E-1	4.01720E-3	2.47975E+1	-2.43612E+1
9.40012E-1	3.99676E-3	2.46714E+1	-2.39828E+1
9.29998E-1	3.96753E-3	2.44909E+1	-2.35538E+1
9.19985E-1	3.96029E-3	2.44462E+1	-2.32577E+1
9.09971E-1	3.96009E-3	2.44450E+1	-2.30034E+1
8.99997E-1	3.93589E-3	2.42956E+1	-2.26122E+1
8.89985E-1	3.95247E-3	2.43980E+1	-2.24548E+1
8.79975E-1	3.90778E-3	2.41221E+1	-2.19512E+1
8.70001E-1	3.91219E-3	2.41493E+1	-2.17269E+1
8.59989E-1	3.91543E-3	2.41693E+1	-2.14947E+1
8.49980E-1	3.86893E-3	2.38823E+1	-2.09922E+1
8.39968E-1	3.90014E-3	2.40749E+1	-2.09123E+1
8.29992E-1	3.87275E-3	2.39059E+1	-2.05188E+1
8.19983E-1	3.86981E-3	2.38877E+1	-2.02560E+1
8.09971E-1	3.84999E-3	2.37654E+1	-1.99062E+1
7.99996E-1	3.85115E-3	2.37725E+1	-1.96669E+1
7.89985E-1	3.84552E-3	2.37378E+1	-1.93924E+1
7.79971E-1	3.82881E-3	2.36346E+1	-1.90634E+1
7.69994E-1	3.83304E-3	2.36607E+1	-1.88404E+1
7.59985E-1	3.80516E-3	2.34886E+1	-1.84602E+1
7.49977E-1	3.79728E-3	2.34400E+1	-1.81794E+1
7.39962E-1	3.79966E-3	2.34547E+1	-1.79479E+1
7.29981E-1	3.79026E-3	2.33967E+1	-1.76620E+1
7.19971E-1	3.80492E-3	2.34872E+1	-1.74872E+1
7.09959E-1	3.77856E-3	2.33244E+1	-1.71245E+1
6.99987E-1	3.78213E-3	2.33465E+1	-1.68999E+1
6.89973E-1	3.76020E-3	2.32111E+1	-1.65616E+1
6.79967E-1	3.76979E-3	2.32703E+1	-1.63630E+1
6.69992E-1	3.75454E-3	2.31762E+1	-1.60578E+1
6.59982E-1	3.75219E-3	2.31617E+1	-1.58079E+1
6.49968E-1	3.76313E-3	2.32292E+1	-1.56135E+1
6.39957E-1	3.74397E-3	2.31109E+1	-1.52947E+1
6.29979E-1	3.73309E-3	2.30438E+1	-1.50125E+1
6.19967E-1	3.72516E-3	2.29948E+1	-1.47425E+1
6.09957E-1	3.73623E-3	2.30631E+1	-1.45476E+1
5.99978E-1	3.70071E-3	2.28439E+1	-1.41736E+1
5.89965E-1	3.72906E-3	2.30189E+1	-1.40438E+1
5.79952E-1	3.70257E-3	2.28554E+1	-1.37074E+1
5.69976E-1	3.70198E-3	2.28517E+1	-1.34694E+1
5.59964E-1	3.68535E-3	2.27491E+1	-1.31734E+1
5.49956E-1	3.67993E-3	2.27156E+1	-1.29189E+1
5.39946E-1	3.68142E-3	2.27248E+1	-1.26889E+1
5.29967E-1	3.67192E-3	2.26662E+1	-1.24223E+1
5.19958E-1	3.66872E-3	2.26464E+1	-1.21770E+1
5.09946E-1	3.64495E-3	2.24997E+1	-1.18652E+1
4.99970E-1	3.65404E-3	2.25558E+1	-1.16621E+1
4.89955E-1	3.64207E-3	2.24819E+1	-1.13910E+1
4.79945E-1	3.61598E-3	2.23209E+1	-1.10784E+1
4.69970E-1	3.63974E-3	2.24675E+1	-1.09194E+1
4.59960E-1	3.63333E-3	2.24280E+1	-1.06680E+1
4.49946E-1	3.63713E-3	2.24514E+1	-1.04467E+1
4.39933E-1	3.63018E-3	2.24085E+1	-1.01947E+1
4.29961E-1	3.63283E-3	2.24249E+1	-9.97086E+0
4.19950E-1	3.62565E-3	2.23806E+1	-9.71946E+0
4.09935E-1	3.60507E-3	2.22535E+1	-9.43381E+0
3.99956E-1	3.61260E-3	2.23000E+1	-9.22339E+0
3.89945E-1	3.60812E-3	2.22723E+1	-8.98138E+0
3.79934E-1	3.60914E-3	2.22786E+1	-8.75327E+0
3.69921E-1	3.59169E-3	2.21709E+1	-8.48138E+0
3.59946E-1	3.59861E-3	2.22136E+1	-8.26857E+0
3.49939E-1	3.60124E-3	2.22299E+1	-8.04457E+0
3.39923E-1	3.58210E-3	2.21117E+1	-7.77279E+0
3.29948E-1	3.59087E-3	2.21659E+1	-7.56317E+0
3.19935E-1	3.58901E-3	2.21544E+1	-7.32985E+0
3.09920E-1	3.58934E-3	2.21564E+1	-7.10105E+0
2.99943E-1	3.57208E-3	2.20499E+1	-6.83941E+0
2.89936E-1	3.56056E-3	2.19788E+1	-6.58990E+0
2.79922E-1	3.55697E-3	2.19566E+1	-6.35588E+0
2.69910E-1	3.56619E-3	2.20135E+1	-6.14444E+0
2.59933E-1	3.55289E-3	2.19314E+1	-5.89524E+0
2.49923E-1	3.57059E-3	2.20407E+1	-5.69646E+0
2.39912E-1	3.55336E-3	2.19343E+1	-5.44189E+0
2.29938E-1	3.55261E-3	2.19297E+1	-5.21455E+0
2.19928E-1	3.55256E-3	2.19294E+1	-4.98747E+0
2.09916E-1	3.55419E-3	2.19394E+1	-4.76261E+0
1.99936E-1	3.55032E-3	2.19156E+1	-4.53124E+0
1.89924E-1	3.53180E-3	2.18012E+1	-4.28188E+0
1.79907E-1	3.54127E-3	2.18597E+1	-4.06692E+0
1.69894E-1	3.52686E-3	2.17707E+1	-3.82494E+0
1.59917E-1	3.51617E-3	2.17048E+1	-3.58941E+0
1.49900E-1	3.53132E-3	2.17983E+1	-3.37907E+0
1.39888E-1	3.50961E-3	2.16643E+1	-3.13399E+0
1.29914E-1	3.50787E-3	2.16535E+1	-2.90910E+0
1.19905E-1	3.50048E-3	2.16079E+1	-2.67931E+0
1.09893E-1	3.49102E-3	2.15495E+1	-2.44896E+0
9.99131E-2	3.50399E-3	2.16296E+1	-2.23483E+0
8.99010E-2	3.48889E-3	2.15364E+1	-2.00221E+0
7.98907E-2	3.49300E-3	2.15617E+1	-1.78137E+0
6.98807E-2	3.47132E-3	2.14279E+1	-1.54850E+0
5.99048E-2	3.46951E-3	2.14167E+1	-1.32675E+0
4.98939E-2	3.48431E-3	2.15081E+1	-1.10974E+0
3.98796E-2	3.46477E-3	2.13875E+1	-8.82031E-1
2.99060E-2	3.46980E-3	2.14185E+1	-6.62401E-1
1.98956E-2	3.45041E-3	2.12988E+1	-4.38214E-1
9.88030E-3	3.44848E-3	2.12869E+1	-2.17499E-1
-9.53674E-5	3.44607E-3	2.12720E+1	2.09789E-3
-1.02022E-2	3.44638E-3	2.12740E+1	2.24448E-1
-2.02124E-2	3.43474E-3	2.12021E+1	4.43170E-1
-3.02281E-2	3.42916E-3	2.11677E+1	6.61694E-1
-4.01988E-2	3.43314E-3	2.11922E+1	8.80974E-1
-5.02124E-2	3.40677E-3	2.10294E+1	1.09197E+0
-6.02283E-2	3.40425E-3	2.10139E+1	1.30882E+0
-7.02379E-2	3.42999E-3	2.11728E+1	1.53788E+0
-8.02116E-2	3.39647E-3	2.09659E+1	1.73910E+0
-9.02226E-2	3.39517E-3	2.09578E+1	1.95540E+0
-1.00229E-1	3.38084E-3	2.08694E+1	2.16310E+0
-1.10241E-1	3.39202E-3	2.09384E+1	2.38704E+0
-1.20220E-1	3.39240E-3	2.09407E+1	2.60341E+0
-1.30230E-1	3.38477E-3	2.08936E+1	2.81384E+0
-1.40239E-1	3.34912E-3	2.06736E+1	2.99818E+0
-1.50217E-1	3.35522E-3	2.07112E+1	3.21735E+0
-1.60225E-1	3.35533E-3	2.07119E+1	3.43182E+0
-1.70238E-1	3.32886E-3	2.05485E+1	3.61752E+0
-1.80251E-1	3.34529E-3	2.06499E+1	3.84920E+0
-1.90224E-1	3.31938E-3	2.04900E+1	4.03070E+0
-2.00240E-1	3.31422E-3	2.04581E+1	4.23634E+0
-2.10253E-1	3.30812E-3	2.04205E+1	4.43999E+0
-2.20268E-1	3.30852E-3	2.04230E+1	4.65204E+0
-2.30242E-1	3.28703E-3	2.02903E+1	4.83111E+0
-2.40252E-1	3.28260E-3	2.02630E+1	5.03435E+0
-2.50265E-1	3.26436E-3	2.01504E+1	5.21503E+0
-2.60239E-1	3.24701E-3	2.00433E+1	5.39404E+0
-2.70249E-1	3.24861E-3	2.00531E+1	5.60428E+0
-2.80260E-1	3.22683E-3	1.99187E+1	5.77292E+0
-2.90270E-1	3.23075E-3	1.99429E+1	5.98638E+0
-3.00245E-1	3.21504E-3	1.98459E+1	6.16199E+0
-3.10257E-1	3.18964E-3	1.96891E+1	6.31716E+0
-3.20268E-1	3.18508E-3	1.96610E+1	6.51167E+0
-3.30280E-1	3.16051E-3	1.95093E+1	6.66343E+0
-3.40254E-1	3.14375E-3	1.94059E+1	6.82826E+0
-3.50267E-1	3.12357E-3	1.92813E+1	6.98408E+0
-3.60275E-1	3.11815E-3	1.92478E+1	7.17116E+0
