1.00999E+0	5.74040E-3	3.54346E+1	-3.70099E+1
1.00001E+0	3.76043E-3	2.32125E+1	-2.40049E+1
9.90004E-1	3.74761E-3	2.31334E+1	-2.36837E+1
9.79995E-1	3.77271E-3	2.32883E+1	-2.36013E+1
9.70017E-1	3.74814E-3	2.31367E+1	-2.32089E+1
9.60005E-1	3.76156E-3	2.32195E+1	-2.30515E+1
9.49994E-1	3.73957E-3	2.30838E+1	-2.26778E+1
9.40020E-1	3.73268E-3	2.30412E+1	-2.23984E+1
9.30008E-1	3.74211E-3	2.30994E+1	-2.22158E+1
9.19999E-1	3.74534E-3	2.31194E+1	-2.19957E+1
9.09986E-1	3.73370E-3	2.30475E+1	-2.16887E+1
9.00010E-1	3.74662E-3	2.31273E+1	-2.15251E+1
8.89996E-1	3.71783E-3	2.29496E+1	-2.11221E+1
8.79986E-1	3.74792E-3	2.31353E+1	-2.10535E+1
8.70012E-1	3.73251E-3	2.30402E+1	-2.07293E+1
8.59999E-1	3.74243E-3	2.31014E+1	-2.05452E+1
8.49989E-1	3.72613E-3	2.30008E+1	-2.02176E+1
8.39981E-1	3.71384E-3	2.29249E+1	-1.99137E+1
8.30003E-1	3.70682E-3	2.28816E+1	-1.96399E+1
8.19992E-1	3.72334E-3	2.29836E+1	-1.94895E+1
8.09982E-1	3.71638E-3	2.29406E+1	-1.92156E+1
8.00008E-1	3.72623E-3	2.30014E+1	-1.90293E+1
7.89994E-1	3.71242E-3	2.29162E+1	-1.87214E+1
7.79979E-1	3.72521E-3	2.29951E+1	-1.85478E+1
7.70007E-1	3.72191E-3	2.29748E+1	-1.82944E+1
7.59996E-1	3.73224E-3	2.30385E+1	-1.81067E+1
7.49982E-1	3.71087E-3	2.29066E+1	-1.77658E+1
7.39969E-1	3.71781E-3	2.29494E+1	-1.75614E+1
7.29991E-1	3.69568E-3	2.28128E+1	-1.72215E+1
7.19984E-1	3.67746E-3	2.27004E+1	-1.69017E+1
7.09971E-1	3.69729E-3	2.28228E+1	-1.67565E+1
6.99998E-1	3.70359E-3	2.28617E+1	-1.65492E+1
6.89987E-1	3.70356E-3	2.28615E+1	-1.63124E+1
6.79976E-1	3.70314E-3	2.28589E+1	-1.60739E+1
6.69998E-1	3.67918E-3	2.27110E+1	-1.57356E+1
6.59987E-1	3.67859E-3	2.27073E+1	-1.54980E+1
6.49973E-1	3.68852E-3	2.27686E+1	-1.53040E+1
6.39965E-1	3.69853E-3	2.28304E+1	-1.51093E+1
6.29984E-1	3.68507E-3	2.27473E+1	-1.48195E+1
6.19973E-1	3.68272E-3	2.27328E+1	-1.45747E+1
6.09959E-1	3.68225E-3	2.27299E+1	-1.43375E+1
5.99984E-1	3.68112E-3	2.27230E+1	-1.40987E+1
5.89972E-1	3.68791E-3	2.27649E+1	-1.38890E+1
5.79960E-1	3.68892E-3	2.27711E+1	-1.36570E+1
5.69986E-1	3.68840E-3	2.27679E+1	-1.34203E+1
5.59975E-1	3.67513E-3	2.26860E+1	-1.31371E+1
5.49966E-1	3.69314E-3	2.27972E+1	-1.29655E+1
5.39959E-1	3.67344E-3	2.26756E+1	-1.26617E+1
5.29980E-1	3.65864E-3	2.25842E+1	-1.23776E+1
5.19968E-1	3.67663E-3	2.26952E+1	-1.22035E+1
5.09959E-1	3.65443E-3	2.25582E+1	-1.18963E+1
4.99985E-1	3.69286E-3	2.27954E+1	-1.17863E+1
4.89974E-1	3.70484E-3	2.28694E+1	-1.15878E+1
4.79960E-1	3.65707E-3	2.25745E+1	-1.12046E+1
4.69981E-1	3.67603E-3	2.26915E+1	-1.10285E+1
4.59968E-1	3.66996E-3	2.26541E+1	-1.07757E+1
4.49959E-1	3.68033E-3	2.27181E+1	-1.05711E+1
4.39945E-1	3.66958E-3	2.26517E+1	-1.03056E+1
4.29971E-1	3.64555E-3	2.25034E+1	-1.00060E+1
4.19963E-1	3.66726E-3	2.26374E+1	-9.83131E+0
4.09947E-1	3.66269E-3	2.26092E+1	-9.58487E+0
3.99974E-1	3.64629E-3	2.25080E+1	-9.30982E+0
3.89960E-1	3.64693E-3	2.25119E+1	-9.07833E+0
3.79951E-1	3.61596E-3	2.23207E+1	-8.77020E+0
3.69938E-1	3.62678E-3	2.23875E+1	-8.56463E+0
3.59963E-1	3.64883E-3	2.25236E+1	-8.38436E+0
3.49950E-1	3.64010E-3	2.24698E+1	-8.13163E+0
3.39937E-1	3.66126E-3	2.26004E+1	-7.94488E+0
3.29951E-1	3.66731E-3	2.26377E+1	-7.72424E+0
3.19941E-1	3.64984E-3	2.25299E+1	-7.45422E+0
3.09924E-1	3.65787E-3	2.25794E+1	-7.23672E+0
2.99949E-1	3.64134E-3	2.24774E+1	-6.97216E+0
2.89939E-1	3.65565E-3	2.25657E+1	-6.76597E+0
2.79929E-1	3.63543E-3	2.24409E+1	-6.49624E+0
2.69919E-1	3.64534E-3	2.25021E+1	-6.28102E+0
2.59945E-1	3.65110E-3	2.25377E+1	-6.05848E+0
2.49935E-1	3.62672E-3	2.23872E+1	-5.78628E+0
2.39917E-1	3.64445E-3	2.24966E+1	-5.58151E+0
2.29941E-1	3.63633E-3	2.24465E+1	-5.33750E+0
2.19929E-1	3.65124E-3	2.25385E+1	-5.12603E+0
2.09920E-1	3.63505E-3	2.24386E+1	-4.87105E+0
1.99939E-1	3.63398E-3	2.24320E+1	-4.63808E+0
1.89927E-1	3.64338E-3	2.24900E+1	-4.41723E+0
1.79914E-1	3.62311E-3	2.23649E+1	-4.16107E+0
