1.01002E+0	3.23011E-3	1.99390E+1	-2.06340E+1
1.00002E+0	3.22343E-3	1.98977E+1	-2.03874E+1
9.90020E-1	3.23433E-3	1.99650E+1	-2.02518E+1
9.80020E-1	3.22427E-3	1.99029E+1	-1.99849E+1
9.70021E-1	3.21148E-3	1.98240E+1	-1.97025E+1
9.60014E-1	3.20694E-3	1.97959E+1	-1.94717E+1
9.50014E-1	3.21800E-3	1.98642E+1	-1.93353E+1
9.40014E-1	3.20671E-3	1.97945E+1	-1.90647E+1
9.30007E-1	3.21422E-3	1.98409E+1	-1.89059E+1
9.20011E-1	3.21529E-3	1.98475E+1	-1.87089E+1
9.10012E-1	3.20334E-3	1.97737E+1	-1.84368E+1
9.00016E-1	3.21080E-3	1.98198E+1	-1.82767E+1
8.90011E-1	3.21848E-3	1.98672E+1	-1.81168E+1
8.80013E-1	3.21816E-3	1.98652E+1	-1.79115E+1
8.69976E-1	3.21360E-3	1.98370E+1	-1.76821E+1
8.59976E-1	3.22233E-3	1.98909E+1	-1.75264E+1
8.49978E-1	3.20808E-3	1.98030E+1	-1.72460E+1
8.39978E-1	3.20395E-3	1.97775E+1	-1.70211E+1
8.29978E-1	3.19958E-3	1.97505E+1	-1.67956E+1
8.19974E-1	3.20773E-3	1.98008E+1	-1.66354E+1
8.09975E-1	3.19149E-3	1.97006E+1	-1.63493E+1
7.99974E-1	3.20539E-3	1.97864E+1	-1.62178E+1
7.89974E-1	3.20093E-3	1.97588E+1	-1.59928E+1
7.79965E-1	3.19779E-3	1.97394E+1	-1.57747E+1
7.69964E-1	3.20278E-3	1.97702E+1	-1.55967E+1
7.59964E-1	3.20565E-3	1.97880E+1	-1.54079E+1
7.49964E-1	3.19602E-3	1.97285E+1	-1.51595E+1
7.39961E-1	3.19524E-3	1.97237E+1	-1.49537E+1
7.29963E-1	3.20211E-3	1.97661E+1	-1.47833E+1
7.19963E-1	3.19232E-3	1.97057E+1	-1.45362E+1
7.09965E-1	3.19357E-3	1.97134E+1	-1.43400E+1
6.99963E-1	3.19080E-3	1.96963E+1	-1.41257E+1
6.89968E-1	3.18344E-3	1.96509E+1	-1.38919E+1
6.79971E-1	3.19624E-3	1.97299E+1	-1.37456E+1
6.69968E-1	3.18272E-3	1.96464E+1	-1.34861E+1
6.59962E-1	3.17813E-3	1.96181E+1	-1.32656E+1
6.49966E-1	3.18424E-3	1.96558E+1	-1.30898E+1
6.39967E-1	3.17915E-3	1.96244E+1	-1.28678E+1
6.29960E-1	3.17607E-3	1.96054E+1	-1.26543E+1
6.19960E-1	3.17766E-3	1.96152E+1	-1.24597E+1
6.09962E-1	3.17565E-3	1.96028E+1	-1.22510E+1
5.99957E-1	3.16546E-3	1.95399E+1	-1.20114E+1
5.89958E-1	3.17448E-3	1.95956E+1	-1.18448E+1
5.79958E-1	3.17324E-3	1.95879E+1	-1.16395E+1
5.69960E-1	3.16776E-3	1.95541E+1	-1.14191E+1
5.59962E-1	3.17831E-3	1.96192E+1	-1.12562E+1
5.49960E-1	3.16923E-3	1.95631E+1	-1.10235E+1
5.39960E-1	3.17002E-3	1.95680E+1	-1.08258E+1
5.29961E-1	3.17672E-3	1.96094E+1	-1.06478E+1
5.19958E-1	3.16457E-3	1.95344E+1	-1.04068E+1
5.09957E-1	3.15485E-3	1.94744E+1	-1.01753E+1
