1.01001E+0	2.82511E-5	1.74390E-1	-1.80466E-1
1.00002E+0	2.78229E-5	1.71746E-1	-1.75973E-1
9.90018E-1	2.73663E-5	1.68928E-1	-1.71354E-1
9.80017E-1	2.68871E-5	1.65970E-1	-1.66653E-1
9.70019E-1	2.64282E-5	1.63137E-1	-1.62137E-1
9.60016E-1	2.60405E-5	1.60744E-1	-1.58111E-1
9.50018E-1	2.56399E-5	1.58271E-1	-1.54058E-1
9.40016E-1	2.52738E-5	1.56011E-1	-1.50259E-1
9.30007E-1	2.48447E-5	1.53362E-1	-1.46135E-1
9.20008E-1	2.44464E-5	1.50904E-1	-1.42247E-1
9.10012E-1	2.40727E-5	1.48597E-1	-1.38550E-1
9.00017E-1	2.36836E-5	1.46195E-1	-1.34814E-1
8.90016E-1	2.33195E-5	1.43948E-1	-1.31266E-1
8.80017E-1	2.29269E-5	1.41524E-1	-1.27606E-1
8.69983E-1	2.25494E-5	1.39194E-1	-1.24074E-1
8.59978E-1	2.21954E-5	1.37009E-1	-1.20722E-1
8.49976E-1	2.18607E-5	1.34943E-1	-1.17518E-1
8.39977E-1	2.15119E-5	1.32790E-1	-1.14283E-1
8.29976E-1	2.11496E-5	1.30553E-1	-1.11020E-1
8.19974E-1	2.08035E-5	1.28417E-1	-1.07888E-1
8.09976E-1	2.04613E-5	1.26304E-1	-1.04819E-1
7.99973E-1	2.01337E-5	1.24282E-1	-1.01867E-1
7.89969E-1	1.97721E-5	1.22050E-1	-9.87866E-2
7.79961E-1	1.94261E-5	1.19914E-1	-9.58283E-2
7.69964E-1	1.90772E-5	1.17760E-1	-9.29010E-2
7.59962E-1	1.87487E-5	1.15733E-1	-9.01152E-2
7.49963E-1	1.84223E-5	1.13718E-1	-8.73814E-2
7.39959E-1	1.80882E-5	1.11656E-1	-8.46522E-2
7.29961E-1	1.77943E-5	1.09841E-1	-8.21515E-2
7.19960E-1	1.74510E-5	1.07722E-1	-7.94628E-2
7.09960E-1	1.71150E-5	1.05648E-1	-7.68504E-2
6.99962E-1	1.67567E-5	1.03436E-1	-7.41819E-2
6.89962E-1	1.64519E-5	1.01555E-1	-7.17921E-2
6.79962E-1	1.61299E-5	9.95673E-2	-6.93668E-2
6.69960E-1	1.58468E-5	9.78198E-2	-6.71468E-2
6.59963E-1	1.55375E-5	9.59105E-2	-6.48539E-2
6.49964E-1	1.52421E-5	9.40870E-2	-6.26570E-2
6.39967E-1	1.49305E-5	9.21636E-2	-6.04320E-2
6.29958E-1	1.46120E-5	9.01975E-2	-5.82179E-2
6.19958E-1	1.43306E-5	8.84605E-2	-5.61904E-2
6.09962E-1	1.40356E-5	8.66395E-2	-5.41463E-2
5.99958E-1	1.37415E-5	8.48241E-2	-5.21423E-2
5.89963E-1	1.34427E-5	8.29796E-2	-5.01587E-2
5.79962E-1	1.31505E-5	8.11759E-2	-4.82366E-2
5.69964E-1	1.28700E-5	7.94444E-2	-4.63939E-2
5.59963E-1	1.25824E-5	7.76691E-2	-4.45613E-2
5.49967E-1	1.22952E-5	7.58963E-2	-4.27669E-2
5.39968E-1	1.20223E-5	7.42117E-2	-4.10573E-2
5.29971E-1	1.17359E-5	7.24438E-2	-3.93372E-2
5.19972E-1	1.14473E-5	7.06623E-2	-3.76459E-2
5.09972E-1	1.11844E-5	6.90395E-2	-3.60740E-2
4.99966E-1	1.09203E-5	6.74093E-2	-3.45311E-2
4.89958E-1	1.06526E-5	6.57568E-2	-3.30103E-2
4.79957E-1	1.03788E-5	6.40667E-2	-3.15054E-2
4.69957E-1	1.01160E-5	6.24444E-2	-3.00678E-2
4.59948E-1	9.85068E-6	6.08067E-2	-2.86556E-2
4.49945E-1	9.58964E-6	5.91953E-2	-2.72896E-2
4.39946E-1	9.33139E-6	5.76012E-2	-2.59646E-2
4.29949E-1	9.07542E-6	5.60211E-2	-2.46785E-2
4.19952E-1	8.81727E-6	5.44276E-2	-2.34190E-2
4.09950E-1	8.56486E-6	5.28695E-2	-2.22068E-2
3.99951E-1	8.31453E-6	5.13243E-2	-2.10320E-2
3.89954E-1	8.07114E-6	4.98219E-2	-1.99060E-2
3.79953E-1	7.82702E-6	4.83149E-2	-1.88088E-2
3.69951E-1	7.59197E-6	4.68640E-2	-1.77637E-2
3.59953E-1	7.35316E-6	4.53899E-2	-1.67400E-2
3.49954E-1	7.11682E-6	4.39310E-2	-1.57519E-2
3.39944E-1	6.87679E-6	4.24493E-2	-1.47852E-2
3.29952E-1	6.64286E-6	4.10053E-2	-1.38625E-2
3.19949E-1	6.41234E-6	3.95823E-2	-1.29757E-2
3.09949E-1	6.18310E-6	3.81673E-2	-1.21208E-2
2.99950E-1	5.96078E-6	3.67949E-2	-1.13080E-2
