1.01002E+0	2.96123E-3	1.82792E+1	-1.89163E+1
1.00001E+0	2.97345E-3	1.83546E+1	-1.88062E+1
9.90017E-1	2.96606E-3	1.83090E+1	-1.85720E+1
9.80015E-1	2.96879E-3	1.83259E+1	-1.84013E+1
9.70019E-1	2.97442E-3	1.83606E+1	-1.82481E+1
9.60014E-1	2.97317E-3	1.83529E+1	-1.80523E+1
9.50015E-1	2.95962E-3	1.82693E+1	-1.77829E+1
9.40018E-1	2.96619E-3	1.83098E+1	-1.76348E+1
9.30009E-1	2.95160E-3	1.82198E+1	-1.73612E+1
9.20015E-1	2.95517E-3	1.82418E+1	-1.71954E+1
9.10014E-1	2.96549E-3	1.83055E+1	-1.70679E+1
9.00014E-1	2.95030E-3	1.82117E+1	-1.67939E+1
8.90012E-1	2.95817E-3	1.82603E+1	-1.66515E+1
8.80013E-1	2.95588E-3	1.82462E+1	-1.64517E+1
8.69979E-1	2.94523E-3	1.81804E+1	-1.62055E+1
8.59977E-1	2.95159E-3	1.82197E+1	-1.60538E+1
8.49977E-1	2.95711E-3	1.82538E+1	-1.58968E+1
8.39978E-1	2.95289E-3	1.82277E+1	-1.56874E+1
8.29976E-1	2.95146E-3	1.82189E+1	-1.54931E+1
8.19974E-1	2.94061E-3	1.81519E+1	-1.52501E+1
8.09973E-1	2.95182E-3	1.82211E+1	-1.51215E+1
7.99974E-1	2.95088E-3	1.82153E+1	-1.49301E+1
7.89974E-1	2.94519E-3	1.81802E+1	-1.47150E+1
7.79966E-1	2.95238E-3	1.82246E+1	-1.45641E+1
7.69964E-1	2.94155E-3	1.81577E+1	-1.43246E+1
7.59965E-1	2.95281E-3	1.82272E+1	-1.41927E+1
7.49963E-1	2.94129E-3	1.81561E+1	-1.39512E+1
7.39964E-1	2.94719E-3	1.81925E+1	-1.37928E+1
7.29965E-1	2.94721E-3	1.81927E+1	-1.36066E+1
7.19966E-1	2.94131E-3	1.81562E+1	-1.33933E+1
7.09965E-1	2.93410E-3	1.81117E+1	-1.31749E+1
6.99968E-1	2.94367E-3	1.81708E+1	-1.30317E+1
6.89963E-1	2.93644E-3	1.81262E+1	-1.28139E+1
6.79967E-1	2.93868E-3	1.81400E+1	-1.26379E+1
6.69962E-1	2.94490E-3	1.81784E+1	-1.24783E+1
6.59964E-1	2.93497E-3	1.81171E+1	-1.22506E+1
6.49966E-1	2.94178E-3	1.81591E+1	-1.20931E+1
6.39968E-1	2.93758E-3	1.81332E+1	-1.18900E+1
6.29960E-1	2.92714E-3	1.80688E+1	-1.16625E+1
6.19959E-1	2.93456E-3	1.81146E+1	-1.15064E+1
6.09960E-1	2.93040E-3	1.80889E+1	-1.13048E+1
5.99957E-1	2.92083E-3	1.80298E+1	-1.10831E+1
5.89960E-1	2.91767E-3	1.80103E+1	-1.08866E+1
5.79958E-1	2.91994E-3	1.80243E+1	-1.07104E+1
5.69964E-1	2.91226E-3	1.79769E+1	-1.04981E+1
5.59960E-1	2.92343E-3	1.80459E+1	-1.03534E+1
5.49973E-1	2.92957E-3	1.80838E+1	-1.01901E+1
5.39969E-1	2.91356E-3	1.79849E+1	-9.95011E+0
5.29969E-1	2.92257E-3	1.80406E+1	-9.79604E+0
5.19965E-1	2.92088E-3	1.80301E+1	-9.60557E+0
5.09963E-1	2.91933E-3	1.80206E+1	-9.41580E+0
4.99959E-1	2.92115E-3	1.80318E+1	-9.23684E+0
4.89952E-1	2.90839E-3	1.79530E+1	-9.01242E+0
4.79954E-1	2.90793E-3	1.79502E+1	-8.82711E+0
4.69958E-1	2.91754E-3	1.80095E+1	-8.67184E+0
4.59958E-1	2.91572E-3	1.79983E+1	-8.48202E+0
4.49953E-1	2.90757E-3	1.79480E+1	-8.27432E+0
4.39953E-1	2.91405E-3	1.79880E+1	-8.10846E+0
4.29951E-1	2.91453E-3	1.79909E+1	-7.92543E+0
4.19957E-1	2.90156E-3	1.79109E+1	-7.70675E+0
4.09957E-1	2.90565E-3	1.79361E+1	-7.53385E+0
3.99955E-1	2.89650E-3	1.78796E+1	-7.32689E+0
3.89959E-1	2.90450E-3	1.79290E+1	-7.16350E+0
3.79953E-1	2.90794E-3	1.79502E+1	-6.98796E+0
3.69952E-1	2.89286E-3	1.78572E+1	-6.76874E+0
3.59953E-1	2.89408E-3	1.78647E+1	-6.58858E+0
3.49955E-1	2.90207E-3	1.79140E+1	-6.42326E+0
3.39947E-1	2.90106E-3	1.79078E+1	-6.23739E+0
3.29949E-1	2.89278E-3	1.78567E+1	-6.03667E+0
3.19949E-1	2.89764E-3	1.78867E+1	-5.86355E+0
3.09945E-1	2.88997E-3	1.78393E+1	-5.66517E+0
2.99951E-1	2.87926E-3	1.77732E+1	-5.46218E+0
2.89946E-1	2.89280E-3	1.78568E+1	-5.30482E+0
2.79954E-1	2.88352E-3	1.77995E+1	-5.10558E+0
2.69957E-1	2.87999E-3	1.77777E+1	-4.91723E+0
2.59957E-1	2.88520E-3	1.78099E+1	-4.74365E+0
2.49959E-1	2.87372E-3	1.77390E+1	-4.54306E+0
2.39958E-1	2.87282E-3	1.77335E+1	-4.35992E+0
2.29956E-1	2.88230E-3	1.77920E+1	-4.19198E+0
2.19958E-1	2.88360E-3	1.78000E+1	-4.01153E+0
2.09956E-1	2.87470E-3	1.77451E+1	-3.81730E+0
1.99952E-1	2.87068E-3	1.77202E+1	-3.63033E+0
1.89951E-1	2.87584E-3	1.77521E+1	-3.45495E+0
1.79950E-1	2.88012E-3	1.77785E+1	-3.27791E+0
1.69956E-1	2.87045E-3	1.77188E+1	-3.08547E+0
1.59953E-1	2.85857E-3	1.76455E+1	-2.89185E+0
1.49953E-1	2.86459E-3	1.76827E+1	-2.71677E+0
1.39951E-1	2.87007E-3	1.77165E+1	-2.54041E+0
1.29951E-1	2.85642E-3	1.76322E+1	-2.34767E+0
1.19955E-1	2.85518E-3	1.76246E+1	-2.16614E+0
1.09954E-1	2.85906E-3	1.76485E+1	-1.98824E+0
9.99551E-2	2.85084E-3	1.75978E+1	-1.80224E+0
8.99496E-2	2.84250E-3	1.75463E+1	-1.61709E+0
7.99513E-2	2.85118E-3	1.75999E+1	-1.44173E+0
6.99532E-2	2.85041E-3	1.75951E+1	-1.26110E+0
5.99544E-2	2.83987E-3	1.75301E+1	-1.07685E+0
4.99463E-2	2.84446E-3	1.75584E+1	-8.98542E-1
3.99475E-2	2.84604E-3	1.75681E+1	-7.19061E-1
2.99463E-2	2.83023E-3	1.74706E+1	-5.36044E-1
1.99490E-2	2.84024E-3	1.75323E+1	-3.58353E-1
9.94992E-3	2.83221E-3	1.74828E+1	-1.78230E-1
-5.03063E-5	2.83658E-3	1.75098E+1	9.02511E-4
-9.84788E-3	2.83708E-3	1.75128E+1	1.76705E-1
-1.98495E-2	2.82285E-3	1.74250E+1	3.54383E-1
-2.98486E-2	2.82687E-3	1.74498E+1	5.33660E-1
-3.98500E-2	2.82767E-3	1.74548E+1	7.12676E-1
-4.98483E-2	2.81801E-3	1.73951E+1	8.88440E-1
-5.98559E-2	2.81508E-3	1.73770E+1	1.06569E+0
-6.98540E-2	2.81869E-3	1.73993E+1	1.24530E+0
-7.98528E-2	2.80175E-3	1.72948E+1	1.41499E+0
-8.98509E-2	2.79902E-3	1.72779E+1	1.59061E+0
-9.98597E-2	2.80638E-3	1.73233E+1	1.77244E+0
-1.09859E-1	2.79263E-3	1.72385E+1	1.94037E+0
-1.19861E-1	2.79738E-3	1.72678E+1	2.12063E+0
-1.29860E-1	2.79632E-3	1.72612E+1	2.29666E+0
-1.39858E-1	2.78248E-3	1.71758E+1	2.46124E+0
