1.01002E+0	3.29665E-3	2.03497E+1	-2.10590E+1
1.00003E+0	3.30570E-3	2.04056E+1	-2.09080E+1
9.90032E-1	3.29758E-3	2.03554E+1	-2.06481E+1
9.80034E-1	3.29071E-3	2.03130E+1	-2.03970E+1
9.70035E-1	3.29275E-3	2.03256E+1	-2.02014E+1
9.60031E-1	3.29337E-3	2.03294E+1	-1.99968E+1
9.50032E-1	3.27907E-3	2.02412E+1	-1.97026E+1
9.40029E-1	3.29433E-3	2.03354E+1	-1.95859E+1
9.30024E-1	3.29437E-3	2.03356E+1	-1.93777E+1
9.20026E-1	3.28404E-3	2.02719E+1	-1.91093E+1
9.10025E-1	3.29572E-3	2.03440E+1	-1.89688E+1
9.00030E-1	3.28945E-3	2.03052E+1	-1.87247E+1
8.90027E-1	3.29073E-3	2.03131E+1	-1.85238E+1
8.80028E-1	3.28576E-3	2.02825E+1	-1.82881E+1
8.69992E-1	3.27864E-3	2.02385E+1	-1.80403E+1
8.59992E-1	3.28841E-3	2.02988E+1	-1.78861E+1
8.49992E-1	3.28849E-3	2.02993E+1	-1.76785E+1
8.39991E-1	3.28767E-3	2.02943E+1	-1.74662E+1
8.29992E-1	3.27643E-3	2.02249E+1	-1.71993E+1
8.19986E-1	3.27752E-3	2.02316E+1	-1.69976E+1
8.09989E-1	3.27970E-3	2.02451E+1	-1.68015E+1
7.99988E-1	3.26308E-3	2.01425E+1	-1.65100E+1
7.89985E-1	3.27340E-3	2.02062E+1	-1.63551E+1
7.79975E-1	3.26926E-3	2.01806E+1	-1.61274E+1
7.69975E-1	3.25851E-3	2.01143E+1	-1.58683E+1
7.59982E-1	3.26684E-3	2.01657E+1	-1.57024E+1
7.49982E-1	3.25551E-3	2.00957E+1	-1.54421E+1
7.39978E-1	3.26284E-3	2.01410E+1	-1.52704E+1
7.29980E-1	3.26621E-3	2.01618E+1	-1.50796E+1
7.19983E-1	3.25639E-3	2.01012E+1	-1.48284E+1
7.09986E-1	3.25337E-3	2.00825E+1	-1.46089E+1
6.99983E-1	3.25905E-3	2.01176E+1	-1.44283E+1
6.89979E-1	3.24826E-3	2.00510E+1	-1.41750E+1
6.79980E-1	3.26191E-3	2.01352E+1	-1.40282E+1
6.69972E-1	3.25573E-3	2.00971E+1	-1.37956E+1
6.59976E-1	3.25075E-3	2.00664E+1	-1.35690E+1
6.49976E-1	3.25580E-3	2.00975E+1	-1.33841E+1
6.39977E-1	3.24591E-3	2.00365E+1	-1.31382E+1
6.29972E-1	3.25359E-3	2.00839E+1	-1.29634E+1
6.19969E-1	3.24561E-3	2.00346E+1	-1.27263E+1
6.09972E-1	3.23388E-3	1.99622E+1	-1.24758E+1
5.99970E-1	3.24293E-3	2.00181E+1	-1.23056E+1
5.89971E-1	3.24736E-3	2.00454E+1	-1.21170E+1
5.79969E-1	3.23927E-3	1.99955E+1	-1.18819E+1
5.69972E-1	3.24273E-3	2.00169E+1	-1.16896E+1
5.59969E-1	3.24656E-3	2.00405E+1	-1.14980E+1
5.49974E-1	3.23472E-3	1.99674E+1	-1.12516E+1
