1.01003E+0	1.78364E-2	1.10101E+2	-1.13940E+2
1.00003E+0	1.75528E-2	1.08351E+2	-1.11018E+2
9.90028E-1	1.71888E-2	1.06104E+2	-1.07629E+2
9.80030E-1	1.68885E-2	1.04250E+2	-1.04680E+2
9.70034E-1	1.66312E-2	1.02662E+2	-1.02034E+2
9.60027E-1	1.63485E-2	1.00917E+2	-9.92651E+1
9.50030E-1	1.60141E-2	9.88525E+1	-9.62221E+1
9.40031E-1	1.57319E-2	9.71105E+1	-9.35316E+1
9.30022E-1	1.55356E-2	9.58988E+1	-9.13811E+1
9.20021E-1	1.52209E-2	9.39562E+1	-8.85673E+1
9.10022E-1	1.48626E-2	9.17444E+1	-8.55425E+1
9.00024E-1	1.46551E-2	9.04636E+1	-8.34215E+1
8.90021E-1	1.44335E-2	8.90957E+1	-8.12470E+1
8.80021E-1	1.41711E-2	8.74759E+1	-7.88736E+1
8.69988E-1	1.38787E-2	8.56710E+1	-7.63655E+1
8.59990E-1	1.36254E-2	8.41074E+1	-7.41102E+1
8.49989E-1	1.34217E-2	8.28500E+1	-7.21533E+1
8.39989E-1	1.32593E-2	8.18475E+1	-7.04416E+1
8.29991E-1	1.29797E-2	8.01216E+1	-6.81355E+1
8.19985E-1	1.26780E-2	7.82593E+1	-6.57494E+1
8.09988E-1	1.24661E-2	7.69512E+1	-6.38623E+1
7.99988E-1	1.22387E-2	7.55475E+1	-6.19233E+1
7.89989E-1	1.20157E-2	7.41710E+1	-6.00351E+1
7.79979E-1	1.18049E-2	7.28698E+1	-5.82345E+1
7.69977E-1	1.16033E-2	7.16253E+1	-5.65060E+1
7.59979E-1	1.13921E-2	7.03216E+1	-5.47571E+1
7.49979E-1	1.11553E-2	6.88599E+1	-5.29134E+1
7.39977E-1	1.09687E-2	6.77080E+1	-5.13344E+1
7.29978E-1	1.07633E-2	6.64401E+1	-4.96924E+1
7.19975E-1	1.05318E-2	6.50111E+1	-4.79574E+1
7.09976E-1	1.03306E-2	6.37691E+1	-4.63879E+1
