1.01001E+0	3.08039E-3	1.90148E+1	-1.96773E+1
1.00001E+0	3.09349E-3	1.90956E+1	-1.95654E+1
9.90013E-1	3.08087E-3	1.90177E+1	-1.92908E+1
9.80014E-1	3.08700E-3	1.90556E+1	-1.91339E+1
9.70016E-1	3.08097E-3	1.90183E+1	-1.89017E+1
9.60011E-1	3.07338E-3	1.89715E+1	-1.86607E+1
9.50011E-1	3.08270E-3	1.90290E+1	-1.85223E+1
9.40011E-1	3.08040E-3	1.90148E+1	-1.83137E+1
9.30005E-1	3.07234E-3	1.89651E+1	-1.80713E+1
9.20007E-1	3.07413E-3	1.89761E+1	-1.78875E+1
9.10007E-1	3.07982E-3	1.90112E+1	-1.77258E+1
9.00008E-1	3.06616E-3	1.89269E+1	-1.74533E+1
8.90004E-1	3.07470E-3	1.89796E+1	-1.73073E+1
8.80007E-1	3.06765E-3	1.89361E+1	-1.70737E+1
8.69972E-1	3.06106E-3	1.88954E+1	-1.68427E+1
8.59973E-1	3.07594E-3	1.89873E+1	-1.67301E+1
8.49970E-1	3.06575E-3	1.89244E+1	-1.64807E+1
8.39972E-1	3.06867E-3	1.89424E+1	-1.63023E+1
8.29972E-1	3.05795E-3	1.88762E+1	-1.60520E+1
8.19967E-1	3.05919E-3	1.88839E+1	-1.58649E+1
8.09970E-1	3.06661E-3	1.89297E+1	-1.57095E+1
7.99974E-1	3.07721E-3	1.89951E+1	-1.55693E+1
7.89976E-1	3.06722E-3	1.89335E+1	-1.53248E+1
7.79970E-1	3.06399E-3	1.89135E+1	-1.51147E+1
7.69969E-1	3.07228E-3	1.89647E+1	-1.49613E+1
7.59964E-1	3.06172E-3	1.88995E+1	-1.47161E+1
7.49966E-1	3.05624E-3	1.88657E+1	-1.44965E+1
7.39963E-1	3.06701E-3	1.89322E+1	-1.43536E+1
7.29963E-1	3.06206E-3	1.89016E+1	-1.41368E+1
7.19962E-1	3.05064E-3	1.88311E+1	-1.38911E+1
7.09962E-1	3.06510E-3	1.89204E+1	-1.37631E+1
6.99963E-1	3.04897E-3	1.88208E+1	-1.34978E+1
6.89965E-1	3.04489E-3	1.87956E+1	-1.32872E+1
6.79969E-1	3.05649E-3	1.88672E+1	-1.31446E+1
6.69962E-1	3.06205E-3	1.89015E+1	-1.29747E+1
6.59963E-1	3.04374E-3	1.87885E+1	-1.27046E+1
6.49963E-1	3.04908E-3	1.88215E+1	-1.25341E+1
6.39966E-1	3.05056E-3	1.88306E+1	-1.23473E+1
6.29962E-1	3.03929E-3	1.87610E+1	-1.21094E+1
6.19961E-1	3.04284E-3	1.87830E+1	-1.19310E+1
6.09971E-1	3.04618E-3	1.88036E+1	-1.17517E+1
5.99968E-1	3.04394E-3	1.87898E+1	-1.15505E+1
5.89963E-1	3.03911E-3	1.87599E+1	-1.13398E+1
5.79961E-1	3.04251E-3	1.87809E+1	-1.11600E+1
5.69965E-1	3.04676E-3	1.88072E+1	-1.09830E+1
5.59964E-1	3.03137E-3	1.87122E+1	-1.07358E+1
5.49966E-1	3.03356E-3	1.87257E+1	-1.05517E+1
5.39968E-1	3.03818E-3	1.87542E+1	-1.03757E+1
5.29966E-1	3.03973E-3	1.87638E+1	-1.01887E+1
5.19962E-1	3.03115E-3	1.87108E+1	-9.96814E+0
5.09961E-1	3.03908E-3	1.87598E+1	-9.80199E+0
4.99964E-1	3.04321E-3	1.87852E+1	-9.62290E+0
4.89958E-1	3.03403E-3	1.87286E+1	-9.40186E+0
4.79959E-1	3.03390E-3	1.87278E+1	-9.20960E+0
4.69959E-1	3.03604E-3	1.87410E+1	-9.02407E+0
4.59962E-1	3.02633E-3	1.86810E+1	-8.80387E+0
4.49958E-1	3.03047E-3	1.87066E+1	-8.62417E+0
4.39961E-1	3.03254E-3	1.87194E+1	-8.43832E+0
4.29961E-1	3.02247E-3	1.86572E+1	-8.21914E+0
4.19962E-1	3.02912E-3	1.86983E+1	-8.04566E+0
4.09965E-1	3.03608E-3	1.87412E+1	-7.87218E+0
3.99963E-1	3.02652E-3	1.86822E+1	-7.65594E+0
3.89966E-1	3.02465E-3	1.86707E+1	-7.45997E+0
3.79962E-1	3.03047E-3	1.87066E+1	-7.28258E+0
3.69963E-1	3.02324E-3	1.86620E+1	-7.07402E+0
3.59965E-1	3.02375E-3	1.86651E+1	-6.88401E+0
3.49967E-1	3.03027E-3	1.87054E+1	-6.70724E+0
3.39959E-1	3.02112E-3	1.86489E+1	-6.49576E+0
3.29960E-1	3.02128E-3	1.86499E+1	-6.30503E+0
3.19960E-1	3.03197E-3	1.87159E+1	-6.13558E+0
3.09956E-1	3.02177E-3	1.86529E+1	-5.92375E+0
2.99957E-1	3.01989E-3	1.86413E+1	-5.72909E+0
2.89962E-1	3.02158E-3	1.86517E+1	-5.54128E+0
2.79963E-1	3.01292E-3	1.85983E+1	-5.33486E+0
2.69963E-1	3.00379E-3	1.85419E+1	-5.12872E+0
2.59963E-1	3.01054E-3	1.85836E+1	-4.94984E+0
2.49964E-1	3.01186E-3	1.85917E+1	-4.76154E+0
2.39964E-1	3.00171E-3	1.85291E+1	-4.55565E+0
2.29962E-1	2.99992E-3	1.85180E+1	-4.36316E+0
2.19961E-1	3.01031E-3	1.85822E+1	-4.18786E+0
