1.01001E+0	2.19536E-5	1.35516E-1	-1.40238E-1
1.00001E+0	2.16551E-5	1.33673E-1	-1.36962E-1
9.90011E-1	2.13493E-5	1.31786E-1	-1.33678E-1
9.80010E-1	2.10606E-5	1.30004E-1	-1.30538E-1
9.70012E-1	2.07708E-5	1.28215E-1	-1.27428E-1
9.60008E-1	2.04837E-5	1.26443E-1	-1.24371E-1
9.50011E-1	2.01848E-5	1.24598E-1	-1.21280E-1
9.40011E-1	1.99077E-5	1.22887E-1	-1.18356E-1
9.30006E-1	1.96146E-5	1.21078E-1	-1.15372E-1
9.20007E-1	1.93328E-5	1.19338E-1	-1.12492E-1
9.10009E-1	1.90481E-5	1.17581E-1	-1.09631E-1
9.00010E-1	1.87696E-5	1.15862E-1	-1.06841E-1
8.90007E-1	1.84761E-5	1.14050E-1	-1.04001E-1
8.80009E-1	1.81923E-5	1.12298E-1	-1.01253E-1
8.69973E-1	1.79093E-5	1.10551E-1	-9.85416E-2
8.59972E-1	1.76333E-5	1.08848E-1	-9.59076E-2
8.49971E-1	1.73547E-5	1.07128E-1	-9.32946E-2
8.39972E-1	1.70901E-5	1.05494E-1	-9.07914E-2
8.29971E-1	1.68127E-5	1.03782E-1	-8.82542E-2
8.19967E-1	1.65345E-5	1.02065E-1	-8.57477E-2
8.09972E-1	1.62550E-5	1.00340E-1	-8.32707E-2
7.99968E-1	1.59812E-5	9.86494E-2	-8.08569E-2
7.89969E-1	1.57277E-5	9.70846E-2	-7.85797E-2
7.79959E-1	1.54709E-5	9.54994E-2	-7.63172E-2
7.69960E-1	1.51981E-5	9.38154E-2	-7.40104E-2
7.59961E-1	1.49353E-5	9.21932E-2	-7.17861E-2
7.49964E-1	1.46820E-5	9.06296E-2	-6.96403E-2
7.39961E-1	1.44180E-5	8.90000E-2	-6.74760E-2
7.29961E-1	1.41668E-5	8.74494E-2	-6.54043E-2
7.19960E-1	1.39181E-5	8.59142E-2	-6.33758E-2
7.09964E-1	1.36563E-5	8.42981E-2	-6.13203E-2
6.99961E-1	1.34054E-5	8.27494E-2	-5.93456E-2
6.89961E-1	1.31526E-5	8.11889E-2	-5.73946E-2
6.79963E-1	1.29055E-5	7.96636E-2	-5.55003E-2
6.69955E-1	1.26616E-5	7.81580E-2	-5.36500E-2
6.59958E-1	1.24141E-5	7.66302E-2	-5.18163E-2
6.49958E-1	1.21696E-5	7.51210E-2	-5.00261E-2
6.39959E-1	1.19291E-5	7.36364E-2	-4.82831E-2
6.29951E-1	1.16961E-5	7.21981E-2	-4.65997E-2
6.19950E-1	1.14532E-5	7.06988E-2	-4.49075E-2
6.09952E-1	1.12203E-5	6.92611E-2	-4.32848E-2
5.99952E-1	1.09863E-5	6.78167E-2	-4.16872E-2
