1.00999E+0	5.78010E-3	3.56796E+1	-3.72658E+1
1.00002E+0	3.60642E-3	2.22619E+1	-2.30220E+1
9.90005E-1	3.61020E-3	2.22852E+1	-2.28154E+1
9.79995E-1	3.60746E-3	2.22683E+1	-2.25675E+1
9.70020E-1	3.57290E-3	2.20549E+1	-2.21238E+1
9.60007E-1	3.58866E-3	2.21522E+1	-2.19920E+1
9.49998E-1	3.58426E-3	2.21251E+1	-2.17361E+1
9.40023E-1	3.58716E-3	2.21430E+1	-2.15252E+1
9.30013E-1	3.56682E-3	2.20174E+1	-2.11753E+1
9.19999E-1	3.58668E-3	2.21400E+1	-2.10639E+1
9.09987E-1	3.57292E-3	2.20551E+1	-2.07547E+1
9.00010E-1	3.57029E-3	2.20388E+1	-2.05121E+1
8.89996E-1	3.55738E-3	2.19591E+1	-2.02105E+1
8.79985E-1	3.56668E-3	2.20165E+1	-2.00354E+1
8.70012E-1	3.55810E-3	2.19636E+1	-1.97607E+1
8.60000E-1	3.56236E-3	2.19899E+1	-1.95567E+1
8.49991E-1	3.54998E-3	2.19135E+1	-1.92619E+1
8.39978E-1	3.54249E-3	2.18672E+1	-1.89948E+1
8.30004E-1	3.54859E-3	2.19049E+1	-1.88016E+1
8.19991E-1	3.54252E-3	2.18674E+1	-1.85430E+1
8.09981E-1	3.54656E-3	2.18923E+1	-1.83375E+1
8.00008E-1	3.54903E-3	2.19076E+1	-1.81244E+1
7.89996E-1	3.53634E-3	2.18293E+1	-1.78335E+1
7.79981E-1	3.53162E-3	2.18001E+1	-1.75840E+1
7.70008E-1	3.54105E-3	2.18583E+1	-1.74055E+1
7.59997E-1	3.52980E-3	2.17889E+1	-1.71246E+1
7.49986E-1	3.52545E-3	2.17620E+1	-1.68782E+1
7.39971E-1	3.51498E-3	2.16974E+1	-1.66034E+1
7.29992E-1	3.52164E-3	2.17385E+1	-1.64105E+1
7.19980E-1	3.49450E-3	2.15710E+1	-1.60607E+1
7.09972E-1	3.51277E-3	2.16838E+1	-1.59202E+1
6.99999E-1	3.49155E-3	2.15528E+1	-1.56018E+1
6.89985E-1	3.49746E-3	2.15893E+1	-1.54046E+1
6.79973E-1	3.48361E-3	2.15038E+1	-1.51210E+1
6.69999E-1	3.49932E-3	2.16007E+1	-1.49664E+1
6.59990E-1	3.49707E-3	2.15869E+1	-1.47333E+1
6.49978E-1	3.47613E-3	2.14576E+1	-1.44229E+1
6.39966E-1	3.48394E-3	2.15058E+1	-1.42327E+1
6.29986E-1	3.48096E-3	2.14874E+1	-1.39987E+1
6.19974E-1	3.47647E-3	2.14597E+1	-1.37585E+1
6.09964E-1	3.48597E-3	2.15183E+1	-1.35733E+1
5.99986E-1	3.46592E-3	2.13946E+1	-1.32745E+1
5.89973E-1	3.47409E-3	2.14450E+1	-1.30837E+1
5.79965E-1	3.46395E-3	2.13824E+1	-1.28242E+1
5.69991E-1	3.45478E-3	2.13258E+1	-1.25703E+1
5.59977E-1	3.46425E-3	2.13843E+1	-1.23833E+1
5.49965E-1	3.45058E-3	2.12999E+1	-1.21139E+1
5.39955E-1	3.45654E-3	2.13367E+1	-1.19140E+1
5.29974E-1	3.44530E-3	2.12673E+1	-1.16557E+1
5.19965E-1	3.44704E-3	2.12780E+1	-1.14414E+1
5.09956E-1	3.43452E-3	2.12007E+1	-1.11804E+1
4.99978E-1	3.45206E-3	2.13090E+1	-1.10176E+1
4.89964E-1	3.43798E-3	2.12221E+1	-1.07529E+1
4.79952E-1	3.44041E-3	2.12371E+1	-1.05406E+1
4.69975E-1	3.42561E-3	2.11457E+1	-1.02771E+1
4.59962E-1	3.42156E-3	2.11207E+1	-1.00463E+1
4.49948E-1	3.41600E-3	2.10864E+1	-9.81157E+0
4.39941E-1	3.40734E-3	2.10330E+1	-9.56904E+0
4.29968E-1	3.40300E-3	2.10062E+1	-9.34021E+0
4.19955E-1	3.41675E-3	2.10910E+1	-9.15956E+0
4.09946E-1	3.39576E-3	2.09615E+1	-8.88632E+0
3.99972E-1	3.40247E-3	2.10029E+1	-8.68725E+0
3.89964E-1	3.39896E-3	2.09812E+1	-8.46114E+0
3.79952E-1	3.38562E-3	2.08989E+1	-8.21156E+0
3.69940E-1	3.39892E-3	2.09810E+1	-8.02658E+0
3.59965E-1	3.38502E-3	2.08952E+1	-7.77822E+0
3.49955E-1	3.39199E-3	2.09382E+1	-7.57749E+0
3.39942E-1	3.37339E-3	2.08234E+1	-7.32032E+0
3.29963E-1	3.37622E-3	2.08409E+1	-7.11139E+0
3.19953E-1	3.36693E-3	2.07835E+1	-6.87668E+0
3.09937E-1	3.35971E-3	2.07390E+1	-6.64712E+0
2.99958E-1	3.37657E-3	2.08430E+1	-6.46539E+0
2.89946E-1	3.35001E-3	2.06791E+1	-6.20043E+0
2.79936E-1	3.35461E-3	2.07075E+1	-5.99459E+0
2.69927E-1	3.35451E-3	2.07069E+1	-5.78008E+0
2.59950E-1	3.34877E-3	2.06714E+1	-5.55691E+0
2.49935E-1	3.35494E-3	2.07095E+1	-5.35267E+0
2.39925E-1	3.33218E-3	2.05690E+1	-5.10343E+0
2.29948E-1	3.34376E-3	2.06405E+1	-4.90821E+0
2.19933E-1	3.33080E-3	2.05605E+1	-4.67625E+0
2.09924E-1	3.32613E-3	2.05317E+1	-4.45718E+0
1.99943E-1	3.33099E-3	2.05617E+1	-4.25146E+0
1.89928E-1	3.32587E-3	2.05301E+1	-4.03230E+0
1.79920E-1	3.33119E-3	2.05629E+1	-3.82593E+0
1.69909E-1	3.31132E-3	2.04402E+1	-3.59150E+0
1.59928E-1	3.32568E-3	2.05289E+1	-3.39519E+0
1.49917E-1	3.31030E-3	2.04340E+1	-3.16794E+0
1.39900E-1	3.31321E-3	2.04519E+1	-2.95887E+0
1.29925E-1	3.30587E-3	2.04066E+1	-2.74181E+0
1.19915E-1	3.29102E-3	2.03149E+1	-2.51920E+0
1.09900E-1	3.29835E-3	2.03602E+1	-2.31394E+0
9.99253E-2	3.29906E-3	2.03646E+1	-2.10438E+0
8.99138E-2	3.29583E-3	2.03446E+1	-1.89169E+0
7.99041E-2	3.28515E-3	2.02787E+1	-1.67565E+0
6.98941E-2	3.30020E-3	2.03716E+1	-1.47245E+0
5.99184E-2	3.28678E-3	2.02888E+1	-1.25716E+0
4.99024E-2	3.28067E-3	2.02510E+1	-1.04506E+0
3.98898E-2	3.27733E-3	2.02304E+1	-8.34527E-1
2.99146E-2	3.26330E-3	2.01438E+1	-6.23159E-1
1.99051E-2	3.27108E-3	2.01919E+1	-4.15637E-1
9.88817E-3	3.25926E-3	2.01189E+1	-2.05728E-1
-8.58307E-5	3.27365E-3	2.02077E+1	1.79363E-3
-1.01886E-2	3.24470E-3	2.00290E+1	2.11032E-1
-2.01995E-2	3.25428E-3	2.00881E+1	4.19618E-1
-3.02134E-2	3.25089E-3	2.00672E+1	6.26990E-1
-4.01859E-2	3.26313E-3	2.01428E+1	8.37079E-1
-5.01964E-2	3.25277E-3	2.00788E+1	1.04228E+0
-6.02136E-2	3.25147E-3	2.00708E+1	1.24978E+0
-7.02231E-2	3.23031E-3	1.99402E+1	1.44805E+0
-8.01952E-2	3.22830E-3	1.99278E+1	1.65265E+0
-9.02057E-2	3.19520E-3	1.97235E+1	1.83988E+0
-1.00215E-1	3.20976E-3	1.98133E+1	2.05335E+0
-1.10229E-1	3.22994E-3	1.99379E+1	2.27274E+0
-1.20207E-1	3.22723E-3	1.99212E+1	2.47639E+0
-1.30217E-1	3.20648E-3	1.97931E+1	2.66535E+0
-1.40225E-1	3.19449E-3	1.97191E+1	2.85947E+0
-1.50202E-1	3.17638E-3	1.96073E+1	3.04556E+0
-1.60211E-1	3.19394E-3	1.97157E+1	3.26646E+0
-1.70226E-1	3.16927E-3	1.95634E+1	3.44385E+0
-1.80238E-1	3.17983E-3	1.96286E+1	3.65855E+0
-1.90212E-1	3.16366E-3	1.95288E+1	3.84137E+0
-2.00223E-1	3.14632E-3	1.94217E+1	4.02138E+0
-2.10238E-1	3.17028E-3	1.95696E+1	4.25468E+0
-2.20249E-1	3.16892E-3	1.95612E+1	4.45537E+0
-2.30218E-1	3.15184E-3	1.94558E+1	4.63193E+0
-2.40234E-1	3.14141E-3	1.93914E+1	4.81745E+0
-2.50244E-1	3.14663E-3	1.94236E+1	5.02653E+0
-2.60218E-1	3.12291E-3	1.92772E+1	5.18747E+0
-2.70229E-1	3.13775E-3	1.93688E+1	5.41264E+0
-2.80242E-1	3.13495E-3	1.93515E+1	5.60819E+0
-2.90257E-1	3.11324E-3	1.92175E+1	5.76838E+0
-3.00233E-1	3.11402E-3	1.92223E+1	5.96813E+0
-3.10242E-1	3.12071E-3	1.92636E+1	6.18034E+0
-3.20254E-1	3.10283E-3	1.91533E+1	6.34324E+0
-3.30267E-1	3.10075E-3	1.91404E+1	6.53718E+0
-3.40240E-1	3.09065E-3	1.90781E+1	6.71265E+0
-3.50259E-1	3.09381E-3	1.90976E+1	6.91738E+0
-3.60268E-1	3.07142E-3	1.89594E+1	7.06356E+0
-3.70242E-1	3.06128E-3	1.88968E+1	7.23515E+0
-3.80249E-1	3.06736E-3	1.89343E+1	7.44546E+0
-3.90263E-1	3.06085E-3	1.88941E+1	7.62532E+0
-4.00270E-1	3.05619E-3	1.88654E+1	7.80894E+0
-4.10244E-1	3.04227E-3	1.87794E+1	7.96707E+0
-4.20254E-1	3.01975E-3	1.86404E+1	8.10105E+0
-4.30262E-1	3.04293E-3	1.87835E+1	8.35764E+0
-4.40272E-1	3.02470E-3	1.86710E+1	8.50084E+0
-4.50247E-1	3.01798E-3	1.86295E+1	8.67413E+0
-4.60260E-1	3.01377E-3	1.86035E+1	8.85466E+0
-4.70272E-1	3.01298E-3	1.85986E+1	9.04490E+0
-4.80246E-1	2.99269E-3	1.84734E+1	9.17453E+0
-4.90260E-1	2.99359E-3	1.84790E+1	9.36866E+0
-5.00273E-1	2.97703E-3	1.83767E+1	9.50712E+0
-5.10284E-1	2.95353E-3	1.82317E+1	9.62081E+0
-5.20256E-1	2.95351E-3	1.82315E+1	9.80876E+0
-5.30267E-1	2.93796E-3	1.81356E+1	9.94487E+0
-5.40277E-1	2.93076E-3	1.80911E+1	1.01078E+1
-5.50294E-1	2.92408E-3	1.80499E+1	1.02717E+1
-5.60267E-1	2.89938E-3	1.78974E+1	1.03695E+1
-5.70278E-1	2.89226E-3	1.78535E+1	1.05289E+1
-5.80287E-1	2.85280E-3	1.76099E+1	1.05675E+1
-5.90295E-1	2.85401E-3	1.76173E+1	1.07543E+1
-6.00276E-1	2.82541E-3	1.74408E+1	1.08266E+1
-6.10285E-1	2.79621E-3	1.72606E+1	1.08933E+1
-6.20294E-1	2.76152E-3	1.70464E+1	1.09346E+1
-6.30272E-1	2.74344E-3	1.69348E+1	1.10378E+1
-6.40282E-1	2.71515E-3	1.67602E+1	1.10975E+1
-6.50293E-1	2.67370E-3	1.65043E+1	1.10989E+1
-6.60305E-1	2.62967E-3	1.62325E+1	1.10842E+1
-6.70278E-1	2.58918E-3	1.59826E+1	1.10784E+1
-6.80290E-1	2.52939E-3	1.56135E+1	1.09842E+1
-6.90302E-1	2.46026E-3	1.51868E+1	1.08412E+1
-7.00310E-1	2.37310E-3	1.46488E+1	1.06088E+1
-7.10288E-1	2.26724E-3	1.39953E+1	1.02799E+1
-7.20298E-1	2.16434E-3	1.33601E+1	9.95168E+0
-7.30308E-1	2.01907E-3	1.24634E+1	9.41274E+0
-7.40281E-1	1.85944E-3	1.14780E+1	8.78693E+0
-7.50293E-1	1.66956E-3	1.03059E+1	7.99634E+0
-7.60305E-1	1.43057E-3	8.83068E+0	6.94313E+0
-7.70315E-1	1.16397E-3	7.18500E+0	5.72359E+0
-7.80289E-1	8.38487E-4	5.17585E+0	4.17648E+0
-7.90299E-1	4.80564E-4	2.96644E+0	2.42438E+0
-8.00312E-1	7.49207E-5	4.62473E-1	3.82754E-1
-8.10326E-1	-3.88036E-4	-2.39528E+0	-2.00720E+0
-8.20301E-1	-8.89477E-4	-5.49060E+0	-4.65765E+0
-8.30308E-1	-1.44936E-3	-8.94667E+0	-7.68199E+0
-8.40317E-1	-2.05186E-3	-1.26658E+1	-1.10065E+1
-8.50290E-1	-2.69353E-3	-1.66267E+1	-1.46200E+1
-8.60301E-1	-3.38235E-3	-2.08787E+1	-1.85749E+1
-8.70309E-1	-4.10646E-3	-2.53485E+1	-2.28139E+1
-8.80319E-1	-4.87165E-3	-3.00719E+1	-2.73763E+1
-8.90298E-1	-5.66676E-3	-3.49800E+1	-3.22054E+1
-9.00310E-1	-6.49369E-3	-4.00845E+1	-3.73200E+1
