1.00999E+0	5.01418E-3	3.09517E+1	-3.23278E+1
1.00001E+0	2.84761E-3	1.75778E+1	-1.81779E+1
9.90001E-1	2.81237E-3	1.73603E+1	-1.77732E+1
9.79992E-1	2.82165E-3	1.74176E+1	-1.76516E+1
9.70016E-1	2.78485E-3	1.71904E+1	-1.72440E+1
9.60002E-1	2.82343E-3	1.74286E+1	-1.73025E+1
9.49994E-1	2.82334E-3	1.74280E+1	-1.71215E+1
9.40019E-1	2.81260E-3	1.73617E+1	-1.68773E+1
9.30007E-1	2.80547E-3	1.73177E+1	-1.66552E+1
9.19993E-1	2.81216E-3	1.73590E+1	-1.65152E+1
9.09985E-1	2.81225E-3	1.73596E+1	-1.63360E+1
9.00007E-1	2.80493E-3	1.73144E+1	-1.61149E+1
8.89993E-1	2.81526E-3	1.73781E+1	-1.59942E+1
8.79979E-1	2.79892E-3	1.72773E+1	-1.57225E+1
8.70006E-1	2.81521E-3	1.73778E+1	-1.56348E+1
8.59994E-1	2.81314E-3	1.73651E+1	-1.54435E+1
8.49984E-1	2.80069E-3	1.72882E+1	-1.51962E+1
8.39975E-1	2.79776E-3	1.72701E+1	-1.50015E+1
8.30000E-1	2.80214E-3	1.72972E+1	-1.48466E+1
8.19989E-1	2.77978E-3	1.71591E+1	-1.45505E+1
8.09980E-1	2.79506E-3	1.72535E+1	-1.44519E+1
8.00003E-1	2.78020E-3	1.71617E+1	-1.41980E+1
7.89994E-1	2.79416E-3	1.72479E+1	-1.40907E+1
7.79979E-1	2.78491E-3	1.71908E+1	-1.38660E+1
7.70003E-1	2.79116E-3	1.72294E+1	-1.37194E+1
7.59994E-1	2.77504E-3	1.71299E+1	-1.34629E+1
7.49980E-1	2.78242E-3	1.71754E+1	-1.33208E+1
7.39968E-1	2.77961E-3	1.71581E+1	-1.31297E+1
7.29994E-1	2.78150E-3	1.71698E+1	-1.29615E+1
7.19982E-1	2.78169E-3	1.71709E+1	-1.27847E+1
7.09973E-1	2.77187E-3	1.71103E+1	-1.25624E+1
6.99997E-1	2.77387E-3	1.71227E+1	-1.23948E+1
6.89985E-1	2.78025E-3	1.71620E+1	-1.22457E+1
6.79975E-1	2.77225E-3	1.71127E+1	-1.20333E+1
6.69999E-1	2.76475E-3	1.70664E+1	-1.18247E+1
6.59991E-1	2.77564E-3	1.71336E+1	-1.16939E+1
6.49977E-1	2.76887E-3	1.70918E+1	-1.14884E+1
6.39963E-1	2.77425E-3	1.71250E+1	-1.13334E+1
6.29984E-1	2.75949E-3	1.70339E+1	-1.10973E+1
6.19972E-1	2.75821E-3	1.70260E+1	-1.09159E+1
6.09962E-1	2.76485E-3	1.70670E+1	-1.07655E+1
5.99986E-1	2.74395E-3	1.69380E+1	-1.05093E+1
5.89976E-1	2.76243E-3	1.70520E+1	-1.04036E+1
5.79964E-1	2.75282E-3	1.69927E+1	-1.01915E+1
5.69990E-1	2.74652E-3	1.69538E+1	-9.99329E+0
5.59980E-1	2.75313E-3	1.69946E+1	-9.84142E+0
5.49969E-1	2.76016E-3	1.70380E+1	-9.69016E+0
5.39957E-1	2.75437E-3	1.70023E+1	-9.49380E+0
5.29982E-1	2.75123E-3	1.69829E+1	-9.30779E+0
5.19973E-1	2.74787E-3	1.69622E+1	-9.12085E+0
5.09960E-1	2.73987E-3	1.69128E+1	-8.91917E+0
4.99984E-1	2.73954E-3	1.69107E+1	-8.74364E+0
4.89970E-1	2.73453E-3	1.68798E+1	-8.55285E+0
4.79958E-1	2.72720E-3	1.68346E+1	-8.35562E+0
4.69982E-1	2.71924E-3	1.67854E+1	-8.15807E+0
4.59973E-1	2.71798E-3	1.67777E+1	-7.98063E+0
4.49963E-1	2.73363E-3	1.68743E+1	-7.85191E+0
4.39947E-1	2.73086E-3	1.68572E+1	-7.66935E+0
4.29972E-1	2.73856E-3	1.69047E+1	-7.51659E+0
4.19961E-1	2.72572E-3	1.68254E+1	-7.30716E+0
4.09948E-1	2.72773E-3	1.68378E+1	-7.13820E+0
3.99973E-1	2.73531E-3	1.68846E+1	-6.98386E+0
3.89965E-1	2.72383E-3	1.68138E+1	-6.78054E+0
3.79952E-1	2.72012E-3	1.67909E+1	-6.59744E+0
3.69941E-1	2.72128E-3	1.67980E+1	-6.42635E+0
3.59967E-1	2.70961E-3	1.67260E+1	-6.22627E+0
3.49954E-1	2.70879E-3	1.67209E+1	-6.05125E+0
3.39939E-1	2.71761E-3	1.67754E+1	-5.89721E+0
3.29962E-1	2.70966E-3	1.67263E+1	-5.70739E+0
3.19951E-1	2.70709E-3	1.67104E+1	-5.52898E+0
3.09935E-1	2.71986E-3	1.67893E+1	-5.38116E+0
2.99959E-1	2.69591E-3	1.66414E+1	-5.16209E+0
2.89949E-1	2.70153E-3	1.66761E+1	-5.00023E+0
2.79938E-1	2.70457E-3	1.66949E+1	-4.83302E+0
2.69928E-1	2.69717E-3	1.66492E+1	-4.64745E+0
2.59952E-1	2.69607E-3	1.66424E+1	-4.47386E+0
2.49938E-1	2.70221E-3	1.66803E+1	-4.31132E+0
2.39923E-1	2.70500E-3	1.66975E+1	-4.14284E+0
2.29949E-1	2.69184E-3	1.66163E+1	-3.95129E+0
2.19938E-1	2.69810E-3	1.66549E+1	-3.78806E+0
2.09926E-1	2.69378E-3	1.66283E+1	-3.60983E+0
1.99944E-1	2.70753E-3	1.67131E+1	-3.45573E+0
1.89929E-1	2.68624E-3	1.65817E+1	-3.25683E+0
1.79921E-1	2.70151E-3	1.66760E+1	-3.10275E+0
1.69912E-1	2.68963E-3	1.66027E+1	-2.91726E+0
1.59935E-1	2.66947E-3	1.64782E+1	-2.72538E+0
1.49922E-1	2.69042E-3	1.66075E+1	-2.57480E+0
1.39908E-1	2.68872E-3	1.65970E+1	-2.40130E+0
1.29929E-1	2.68973E-3	1.66033E+1	-2.23087E+0
1.19920E-1	2.67575E-3	1.65170E+1	-2.04831E+0
1.09909E-1	2.68527E-3	1.65757E+1	-1.88399E+0
9.99374E-2	2.69307E-3	1.66239E+1	-1.71804E+0
8.99243E-2	2.68522E-3	1.65754E+1	-1.54140E+0
7.99098E-2	2.69176E-3	1.66158E+1	-1.37308E+0
6.99017E-2	2.66786E-3	1.64683E+1	-1.19044E+0
5.99210E-2	2.67170E-3	1.64920E+1	-1.02194E+0
4.99053E-2	2.65962E-3	1.64174E+1	-8.47276E-1
3.98908E-2	2.66275E-3	1.64367E+1	-6.78050E-1
2.99156E-2	2.65855E-3	1.64108E+1	-5.07693E-1
1.99025E-2	2.65442E-3	1.63853E+1	-3.37237E-1
9.89342E-3	2.64784E-3	1.63447E+1	-1.67223E-1
-8.53539E-5	2.65116E-3	1.63652E+1	1.44450E-3
-1.01910E-2	2.66265E-3	1.64361E+1	1.73217E-1
-2.02081E-2	2.66118E-3	1.64270E+1	3.43288E-1
-3.02188E-2	2.65708E-3	1.64017E+1	5.12555E-1
-4.01912E-2	2.65653E-3	1.63983E+1	6.81560E-1
-5.02000E-2	2.63580E-3	1.62704E+1	8.44646E-1
-6.02183E-2	2.64288E-3	1.63141E+1	1.01593E+0
-7.02293E-2	2.63440E-3	1.62617E+1	1.18102E+0
-8.02009E-2	2.62786E-3	1.62214E+1	1.34536E+0
-9.02092E-2	2.62996E-3	1.62343E+1	1.51446E+0
-1.00220E-1	2.61775E-3	1.61590E+1	1.67472E+0
-1.10233E-1	2.62554E-3	1.62070E+1	1.84752E+0
-1.20210E-1	2.62801E-3	1.62223E+1	2.01663E+0
-1.30220E-1	2.60431E-3	1.60760E+1	2.16486E+0
-1.40233E-1	2.61546E-3	1.61448E+1	2.34130E+0
-1.50204E-1	2.62459E-3	1.62012E+1	2.51653E+0
-1.60216E-1	2.60916E-3	1.61059E+1	2.66849E+0
-1.70232E-1	2.62086E-3	1.61781E+1	2.84802E+0
-1.80244E-1	2.59784E-3	1.60360E+1	2.98904E+0
-1.90222E-1	2.59878E-3	1.60419E+1	3.15565E+0
-2.00233E-1	2.60102E-3	1.60557E+1	3.32459E+0
