1.00999E+0	5.23794E-3	3.23330E+1	-3.37704E+1
1.00001E+0	3.21664E-3	1.98558E+1	-2.05336E+1
9.90000E-1	3.19596E-3	1.97281E+1	-2.01974E+1
9.79991E-1	3.20062E-3	1.97569E+1	-2.00223E+1
9.70018E-1	3.19821E-3	1.97420E+1	-1.98037E+1
9.60005E-1	3.19088E-3	1.96968E+1	-1.95543E+1
9.49995E-1	3.20557E-3	1.97875E+1	-1.94395E+1
9.40022E-1	3.19236E-3	1.97059E+1	-1.91562E+1
9.30011E-1	3.19676E-3	1.97331E+1	-1.89783E+1
9.19997E-1	3.19320E-3	1.97111E+1	-1.87530E+1
9.09985E-1	3.20170E-3	1.97636E+1	-1.85983E+1
9.00006E-1	3.17817E-3	1.96183E+1	-1.82592E+1
8.89993E-1	3.18223E-3	1.96434E+1	-1.80791E+1
8.79984E-1	3.16003E-3	1.95064E+1	-1.77511E+1
8.70009E-1	3.18233E-3	1.96440E+1	-1.76737E+1
8.59997E-1	3.18084E-3	1.96348E+1	-1.74621E+1
8.49986E-1	3.17707E-3	1.96115E+1	-1.72384E+1
8.39979E-1	3.15071E-3	1.94488E+1	-1.68941E+1
8.30002E-1	3.20628E-3	1.97919E+1	-1.69879E+1
8.19991E-1	3.20001E-3	1.97531E+1	-1.67502E+1
8.09980E-1	3.18339E-3	1.96506E+1	-1.64597E+1
8.00008E-1	3.16063E-3	1.95101E+1	-1.61409E+1
7.89997E-1	3.17377E-3	1.95912E+1	-1.60051E+1
7.79982E-1	3.15212E-3	1.94575E+1	-1.56944E+1
7.70005E-1	3.14652E-3	1.94230E+1	-1.54662E+1
7.59997E-1	3.14340E-3	1.94037E+1	-1.52500E+1
7.49985E-1	3.15286E-3	1.94621E+1	-1.50944E+1
7.39969E-1	3.15348E-3	1.94659E+1	-1.48957E+1
7.29995E-1	3.15583E-3	1.94804E+1	-1.47059E+1
7.19985E-1	3.13537E-3	1.93541E+1	-1.44102E+1
7.09976E-1	3.13658E-3	1.93616E+1	-1.42154E+1
7.00001E-1	3.11525E-3	1.92299E+1	-1.39203E+1
6.89988E-1	3.10805E-3	1.91855E+1	-1.36895E+1
6.79978E-1	3.13530E-3	1.93537E+1	-1.36092E+1
6.70004E-1	3.13843E-3	1.93730E+1	-1.34230E+1
6.59992E-1	3.12550E-3	1.92932E+1	-1.31679E+1
6.49981E-1	3.12677E-3	1.93010E+1	-1.29734E+1
6.39969E-1	3.13663E-3	1.93619E+1	-1.28139E+1
6.29989E-1	3.12582E-3	1.92952E+1	-1.25706E+1
6.19978E-1	3.12895E-3	1.93145E+1	-1.23832E+1
6.09971E-1	3.11851E-3	1.92501E+1	-1.21427E+1
5.99993E-1	3.12340E-3	1.92802E+1	-1.19628E+1
5.89984E-1	3.11047E-3	1.92004E+1	-1.17145E+1
5.79971E-1	3.10888E-3	1.91906E+1	-1.15098E+1
5.69996E-1	3.11589E-3	1.92339E+1	-1.13374E+1
5.59981E-1	3.09935E-3	1.91318E+1	-1.10790E+1
5.49971E-1	3.11078E-3	1.92023E+1	-1.09211E+1
5.39962E-1	3.11262E-3	1.92137E+1	-1.07287E+1
5.29984E-1	3.11210E-3	1.92105E+1	-1.05287E+1
5.19972E-1	3.10513E-3	1.91675E+1	-1.03067E+1
5.09963E-1	3.11060E-3	1.92012E+1	-1.01261E+1
4.99989E-1	3.08559E-3	1.90469E+1	-9.84821E+0
4.89973E-1	3.07805E-3	1.90003E+1	-9.62734E+0
4.79958E-1	3.08577E-3	1.90480E+1	-9.45421E+0
4.69983E-1	3.09358E-3	1.90962E+1	-9.28115E+0
4.59970E-1	3.07441E-3	1.89778E+1	-9.02713E+0
4.49956E-1	3.08563E-3	1.90471E+1	-8.86283E+0
4.39947E-1	3.08010E-3	1.90130E+1	-8.65015E+0
4.29972E-1	3.07226E-3	1.89646E+1	-8.43251E+0
4.19962E-1	3.08225E-3	1.90262E+1	-8.26297E+0
4.09953E-1	3.06694E-3	1.89317E+1	-8.02598E+0
3.99976E-1	3.07513E-3	1.89823E+1	-7.85156E+0
3.89964E-1	3.07303E-3	1.89693E+1	-7.64980E+0
3.79949E-1	3.06478E-3	1.89184E+1	-7.43333E+0
3.69939E-1	3.08046E-3	1.90152E+1	-7.27452E+0
3.59963E-1	3.06056E-3	1.88923E+1	-7.03262E+0
3.49950E-1	3.06970E-3	1.89488E+1	-6.85742E+0
3.39936E-1	3.04041E-3	1.87680E+1	-6.59763E+0
3.29960E-1	3.04143E-3	1.87743E+1	-6.40616E+0
3.19952E-1	3.05011E-3	1.88278E+1	-6.22958E+0
3.09933E-1	3.06977E-3	1.89492E+1	-6.07340E+0
2.99957E-1	3.05070E-3	1.88315E+1	-5.84140E+0
2.89948E-1	3.04586E-3	1.88016E+1	-5.63753E+0
2.79935E-1	3.03300E-3	1.87222E+1	-5.41986E+0
2.69924E-1	3.03302E-3	1.87223E+1	-5.22607E+0
2.59944E-1	3.02220E-3	1.86556E+1	-5.01489E+0
2.49933E-1	3.02309E-3	1.86610E+1	-4.82318E+0
2.39922E-1	3.01149E-3	1.85894E+1	-4.61222E+0
2.29947E-1	3.03171E-3	1.87143E+1	-4.45014E+0
2.19936E-1	3.00478E-3	1.85480E+1	-4.21859E+0
2.09923E-1	3.01193E-3	1.85922E+1	-4.03611E+0
1.99943E-1	3.01415E-3	1.86059E+1	-3.84707E+0
1.89931E-1	3.01552E-3	1.86143E+1	-3.65609E+0
1.79921E-1	3.00185E-3	1.85299E+1	-3.44770E+0
1.69907E-1	2.98960E-3	1.84543E+1	-3.24252E+0
1.59927E-1	2.98794E-3	1.84441E+1	-3.05037E+0
1.49912E-1	2.99323E-3	1.84767E+1	-2.86441E+0
1.39899E-1	3.00327E-3	1.85387E+1	-2.68205E+0
1.29926E-1	2.98787E-3	1.84436E+1	-2.47809E+0
1.19918E-1	2.99946E-3	1.85152E+1	-2.29607E+0
1.09906E-1	2.98513E-3	1.84267E+1	-2.09432E+0
9.99310E-2	2.97729E-3	1.83783E+1	-1.89924E+0
8.99203E-2	2.98194E-3	1.84070E+1	-1.71165E+0
7.99077E-2	2.96557E-3	1.83060E+1	-1.51271E+0
6.98986E-2	2.98732E-3	1.84402E+1	-1.33293E+0
5.99217E-2	2.95979E-3	1.82703E+1	-1.13215E+0
4.99077E-2	2.97019E-3	1.83345E+1	-9.46260E-1
3.98934E-2	2.95559E-3	1.82444E+1	-7.52669E-1
2.99196E-2	2.95148E-3	1.82190E+1	-5.63708E-1
1.99068E-2	2.94698E-3	1.81912E+1	-3.74487E-1
9.89413E-3	2.93664E-3	1.81274E+1	-1.85476E-1
-8.17776E-5	2.94797E-3	1.81973E+1	1.53892E-3
-1.01838E-2	2.94832E-3	1.81995E+1	1.91665E-1
-2.01991E-2	2.94381E-3	1.81717E+1	3.79577E-1
-3.02136E-2	2.94289E-3	1.81660E+1	5.67590E-1
-4.01878E-2	2.92209E-3	1.80376E+1	7.49629E-1
-5.01990E-2	2.91115E-3	1.79701E+1	9.32864E-1
-6.02143E-2	2.91123E-3	1.79706E+1	1.11901E+0
-7.02257E-2	2.91010E-3	1.79636E+1	1.30456E+0
-8.02002E-2	2.93114E-3	1.80935E+1	1.50062E+0
-9.02078E-2	2.91074E-3	1.79675E+1	1.67612E+0
-1.00220E-1	2.92195E-3	1.80367E+1	1.86933E+0
-1.10232E-1	2.91449E-3	1.79907E+1	2.05083E+0
-1.20210E-1	2.89797E-3	1.78887E+1	2.22379E+0
-1.30217E-1	2.89737E-3	1.78850E+1	2.40841E+0
-1.40225E-1	2.88304E-3	1.77965E+1	2.58068E+0
