1.01000E+0	5.93233E-3	3.66193E+1	-3.82477E+1
1.00002E+0	3.77521E-3	2.33038E+1	-2.40995E+1
9.90010E-1	3.75270E-3	2.31648E+1	-2.37160E+1
9.79999E-1	3.77688E-3	2.33141E+1	-2.36275E+1
9.70025E-1	3.74994E-3	2.31478E+1	-2.32202E+1
9.60015E-1	3.77656E-3	2.33121E+1	-2.31437E+1
9.50007E-1	3.75181E-3	2.31593E+1	-2.27523E+1
9.40030E-1	3.75879E-3	2.32024E+1	-2.25553E+1
9.30017E-1	3.73666E-3	2.30658E+1	-2.21836E+1
9.20005E-1	3.75555E-3	2.31824E+1	-2.20558E+1
9.09992E-1	3.74722E-3	2.31310E+1	-2.17673E+1
9.00016E-1	3.75104E-3	2.31546E+1	-2.15507E+1
8.90005E-1	3.74814E-3	2.31367E+1	-2.12945E+1
8.79994E-1	3.73606E-3	2.30621E+1	-2.09871E+1
8.70017E-1	3.73393E-3	2.30490E+1	-2.07373E+1
8.60004E-1	3.72619E-3	2.30012E+1	-2.04562E+1
8.49996E-1	3.74232E-3	2.31007E+1	-2.03056E+1
8.39983E-1	3.72720E-3	2.30074E+1	-1.99853E+1
8.30010E-1	3.74422E-3	2.31125E+1	-1.98382E+1
8.19997E-1	3.72122E-3	2.29705E+1	-1.94785E+1
8.09984E-1	3.74013E-3	2.30872E+1	-1.93384E+1
8.00010E-1	3.71133E-3	2.29094E+1	-1.89532E+1
7.89999E-1	3.73160E-3	2.30346E+1	-1.88183E+1
7.79984E-1	3.70759E-3	2.28864E+1	-1.84602E+1
7.70010E-1	3.71917E-3	2.29578E+1	-1.82810E+1
7.60002E-1	3.73177E-3	2.30356E+1	-1.81046E+1
7.49986E-1	3.73215E-3	2.30380E+1	-1.78678E+1
7.39972E-1	3.71625E-3	2.29398E+1	-1.75541E+1
7.29995E-1	3.72059E-3	2.29666E+1	-1.73376E+1
7.19985E-1	3.72282E-3	2.29804E+1	-1.71102E+1
7.09977E-1	3.72259E-3	2.29790E+1	-1.68713E+1
7.00001E-1	3.72832E-3	2.30143E+1	-1.66598E+1
6.89992E-1	3.68881E-3	2.27704E+1	-1.62476E+1
6.79982E-1	3.71171E-3	2.29118E+1	-1.61113E+1
6.70007E-1	3.70565E-3	2.28744E+1	-1.58490E+1
6.59996E-1	3.72888E-3	2.30178E+1	-1.57101E+1
6.49983E-1	3.71749E-3	2.29475E+1	-1.54245E+1
6.39974E-1	3.71230E-3	2.29154E+1	-1.51658E+1
6.29993E-1	3.69168E-3	2.27881E+1	-1.48463E+1
6.19983E-1	3.71029E-3	2.29030E+1	-1.46841E+1
6.09971E-1	3.69003E-3	2.27780E+1	-1.43680E+1
5.99992E-1	3.70202E-3	2.28520E+1	-1.41789E+1
5.89982E-1	3.68170E-3	2.27265E+1	-1.38658E+1
5.79974E-1	3.69549E-3	2.28117E+1	-1.36817E+1
5.69995E-1	3.68168E-3	2.27264E+1	-1.33960E+1
5.59987E-1	3.69931E-3	2.28352E+1	-1.32238E+1
5.49974E-1	3.69312E-3	2.27970E+1	-1.29656E+1
5.39964E-1	3.68076E-3	2.27207E+1	-1.26871E+1
5.29986E-1	3.68742E-3	2.27619E+1	-1.24751E+1
5.19973E-1	3.68351E-3	2.27377E+1	-1.22265E+1
5.09966E-1	3.68443E-3	2.27434E+1	-1.19942E+1
4.99989E-1	3.66502E-3	2.26236E+1	-1.16976E+1
4.89974E-1	3.68490E-3	2.27463E+1	-1.15254E+1
4.79960E-1	3.65897E-3	2.25862E+1	-1.12104E+1
4.69985E-1	3.67686E-3	2.26967E+1	-1.10311E+1
4.59973E-1	3.66344E-3	2.26138E+1	-1.07567E+1
4.49961E-1	3.68512E-3	2.27477E+1	-1.05849E+1
4.39948E-1	3.66429E-3	2.26191E+1	-1.02908E+1
4.29974E-1	3.67172E-3	2.26649E+1	-1.00779E+1
4.19961E-1	3.66903E-3	2.26483E+1	-9.83600E+0
4.09951E-1	3.66958E-3	2.26517E+1	-9.60300E+0
3.99975E-1	3.65117E-3	2.25381E+1	-9.32231E+0
3.89963E-1	3.66225E-3	2.26065E+1	-9.11654E+0
3.79954E-1	3.65701E-3	2.25741E+1	-8.86984E+0
3.69946E-1	3.67537E-3	2.26875E+1	-8.67956E+0
3.59968E-1	3.66006E-3	2.25930E+1	-8.41028E+0
