1.01000E+0	5.73683E-3	3.54125E+1	-3.69872E+1
1.00002E+0	3.69978E-3	2.28381E+1	-2.36180E+1
9.90009E-1	3.71513E-3	2.29329E+1	-2.34786E+1
9.80000E-1	3.68286E-3	2.27337E+1	-2.30393E+1
9.70026E-1	3.70811E-3	2.28896E+1	-2.29612E+1
9.60008E-1	3.71537E-3	2.29344E+1	-2.27686E+1
9.49999E-1	3.70194E-3	2.28515E+1	-2.24497E+1
9.40023E-1	3.70861E-3	2.28927E+1	-2.22540E+1
9.30012E-1	3.70774E-3	2.28873E+1	-2.20118E+1
9.20001E-1	3.68854E-3	2.27688E+1	-2.16621E+1
9.09990E-1	3.68950E-3	2.27747E+1	-2.14320E+1
9.00008E-1	3.66602E-3	2.26298E+1	-2.10620E+1
8.89997E-1	3.68358E-3	2.27381E+1	-2.09275E+1
8.79985E-1	3.67178E-3	2.26653E+1	-2.06258E+1
8.70013E-1	3.69019E-3	2.27790E+1	-2.04943E+1
8.60001E-1	3.67469E-3	2.26833E+1	-2.01734E+1
8.49992E-1	3.66795E-3	2.26417E+1	-1.99020E+1
8.39982E-1	3.68963E-3	2.27755E+1	-1.97839E+1
8.30005E-1	3.67074E-3	2.26589E+1	-1.94488E+1
8.19994E-1	3.67739E-3	2.26999E+1	-1.92490E+1
8.09983E-1	3.66411E-3	2.26180E+1	-1.89454E+1
8.00007E-1	3.67392E-3	2.26785E+1	-1.87621E+1
7.89996E-1	3.67472E-3	2.26835E+1	-1.85314E+1
7.79981E-1	3.67378E-3	2.26777E+1	-1.82918E+1
7.70005E-1	3.65915E-3	2.25873E+1	-1.79859E+1
7.59998E-1	3.66001E-3	2.25927E+1	-1.77563E+1
7.49987E-1	3.63955E-3	2.24664E+1	-1.74245E+1
7.39971E-1	3.65732E-3	2.25760E+1	-1.72757E+1
7.29994E-1	3.64071E-3	2.24735E+1	-1.69654E+1
7.19984E-1	3.65222E-3	2.25446E+1	-1.67857E+1
7.09976E-1	3.64900E-3	2.25247E+1	-1.65377E+1
7.00002E-1	3.66428E-3	2.26190E+1	-1.63737E+1
6.89986E-1	3.66168E-3	2.26030E+1	-1.61280E+1
6.79980E-1	3.65861E-3	2.25840E+1	-1.58807E+1
6.70003E-1	3.65819E-3	2.25814E+1	-1.56459E+1
6.59993E-1	3.64465E-3	2.24978E+1	-1.53551E+1
6.49979E-1	3.64174E-3	2.24799E+1	-1.51101E+1
6.39970E-1	3.63046E-3	2.24102E+1	-1.48313E+1
6.29986E-1	3.64261E-3	2.24852E+1	-1.46488E+1
6.19975E-1	3.63585E-3	2.24435E+1	-1.43893E+1
6.09965E-1	3.62536E-3	2.23788E+1	-1.41161E+1
5.99992E-1	3.63046E-3	2.24102E+1	-1.39048E+1
5.89980E-1	3.65851E-3	2.25834E+1	-1.37784E+1
5.79968E-1	3.64554E-3	2.25033E+1	-1.34966E+1
5.69992E-1	3.63599E-3	2.24444E+1	-1.32297E+1
5.59983E-1	3.63690E-3	2.24500E+1	-1.30006E+1
5.49974E-1	3.62470E-3	2.23747E+1	-1.27254E+1
5.39961E-1	3.63398E-3	2.24320E+1	-1.25257E+1
5.29984E-1	3.60980E-3	2.22827E+1	-1.22125E+1
5.19973E-1	3.60757E-3	2.22690E+1	-1.19744E+1
5.09964E-1	3.62853E-3	2.23983E+1	-1.18121E+1
4.99988E-1	3.60971E-3	2.22822E+1	-1.15210E+1
4.89974E-1	3.63031E-3	2.24093E+1	-1.13547E+1
4.79961E-1	3.61244E-3	2.22990E+1	-1.10679E+1
4.69989E-1	3.61989E-3	2.23450E+1	-1.08603E+1
4.59978E-1	3.61410E-3	2.23093E+1	-1.06120E+1
4.49965E-1	3.62303E-3	2.23644E+1	-1.04066E+1
4.39951E-1	3.60536E-3	2.22553E+1	-1.01254E+1
4.29973E-1	3.61690E-3	2.23265E+1	-9.92742E+0
4.19961E-1	3.60905E-3	2.22781E+1	-9.67521E+0
4.09948E-1	3.58910E-3	2.21549E+1	-9.39232E+0
3.99975E-1	3.60865E-3	2.22756E+1	-9.21374E+0
3.89962E-1	3.58358E-3	2.21209E+1	-8.92068E+0
3.79951E-1	3.59319E-3	2.21802E+1	-8.71498E+0
3.69936E-1	3.59455E-3	2.21886E+1	-8.48847E+0
3.59962E-1	3.59597E-3	2.21973E+1	-8.26288E+0
3.49951E-1	3.60650E-3	2.22623E+1	-8.05660E+0
3.39936E-1	3.58868E-3	2.21523E+1	-7.78736E+0
3.29961E-1	3.59167E-3	2.21708E+1	-7.56515E+0
3.19951E-1	3.57228E-3	2.20511E+1	-7.29604E+0
3.09936E-1	3.59309E-3	2.21796E+1	-7.10884E+0
2.99959E-1	3.57034E-3	2.20391E+1	-6.83644E+0
2.89946E-1	3.57740E-3	2.20827E+1	-6.62130E+0
2.79935E-1	3.56894E-3	2.20305E+1	-6.37757E+0
2.69929E-1	3.54336E-3	2.18726E+1	-6.10553E+0
2.59953E-1	3.58257E-3	2.21146E+1	-5.94495E+0
2.49941E-1	3.57368E-3	2.20598E+1	-5.70180E+0
2.39931E-1	3.57149E-3	2.20462E+1	-5.47009E+0
2.29956E-1	3.55354E-3	2.19354E+1	-5.21632E+0
2.19943E-1	3.57220E-3	2.20506E+1	-5.01539E+0
2.09929E-1	3.54693E-3	2.18946E+1	-4.75317E+0
1.99950E-1	3.55076E-3	2.19183E+1	-4.53212E+0
1.89937E-1	3.55132E-3	2.19217E+1	-4.30584E+0
1.79926E-1	3.54785E-3	2.19003E+1	-4.07491E+0
1.69914E-1	3.53132E-3	2.17983E+1	-3.83023E+0
1.59937E-1	3.54866E-3	2.19053E+1	-3.62303E+0
1.49925E-1	3.53532E-3	2.18230E+1	-3.38346E+0
1.39912E-1	3.52829E-3	2.17796E+1	-3.15121E+0
1.29933E-1	3.53067E-3	2.17943E+1	-2.92843E+0
1.19924E-1	3.52583E-3	2.17644E+1	-2.69914E+0
