1.01000E+0	5.48923E-3	3.38841E+1	-3.53909E+1
1.00003E+0	3.32125E-3	2.05015E+1	-2.12018E+1
9.90015E-1	3.33196E-3	2.05677E+1	-2.10572E+1
9.80006E-1	3.32124E-3	2.05015E+1	-2.07772E+1
9.70031E-1	3.31071E-3	2.04365E+1	-2.05005E+1
9.60018E-1	3.31962E-3	2.04915E+1	-2.03435E+1
9.50008E-1	3.30639E-3	2.04098E+1	-2.00512E+1
9.40032E-1	3.32570E-3	2.05290E+1	-1.99565E+1
9.30017E-1	3.31134E-3	2.04404E+1	-1.96586E+1
9.20005E-1	3.31472E-3	2.04612E+1	-1.94668E+1
9.09993E-1	3.31583E-3	2.04681E+1	-1.92614E+1
9.00014E-1	3.30685E-3	2.04127E+1	-1.89986E+1
8.90000E-1	3.30676E-3	2.04121E+1	-1.87867E+1
8.79990E-1	3.31515E-3	2.04639E+1	-1.86226E+1
8.70013E-1	3.30357E-3	2.03924E+1	-1.83471E+1
8.60002E-1	3.29317E-3	2.03282E+1	-1.80789E+1
8.49991E-1	3.29754E-3	2.03552E+1	-1.78922E+1
8.39983E-1	3.28714E-3	2.02910E+1	-1.76257E+1
8.30006E-1	3.29353E-3	2.03304E+1	-1.74502E+1
8.19993E-1	3.28733E-3	2.02922E+1	-1.72073E+1
8.09983E-1	3.28303E-3	2.02656E+1	-1.69750E+1
8.00004E-1	3.27464E-3	2.02138E+1	-1.67230E+1
7.89996E-1	3.29629E-3	2.03475E+1	-1.66230E+1
7.79982E-1	3.29205E-3	2.03213E+1	-1.63912E+1
7.70003E-1	3.29425E-3	2.03349E+1	-1.61923E+1
7.59996E-1	3.27714E-3	2.02293E+1	-1.58988E+1
7.49983E-1	3.28472E-3	2.02760E+1	-1.57256E+1
7.39968E-1	3.27563E-3	2.02199E+1	-1.54727E+1
7.29990E-1	3.28534E-3	2.02799E+1	-1.53093E+1
7.19980E-1	3.26088E-3	2.01289E+1	-1.49870E+1
7.09969E-1	3.26939E-3	2.01814E+1	-1.48171E+1
6.99993E-1	3.28236E-3	2.02615E+1	-1.46669E+1
6.89981E-1	3.26783E-3	2.01718E+1	-1.43931E+1
6.79973E-1	3.26123E-3	2.01310E+1	-1.41557E+1
6.69995E-1	3.26782E-3	2.01717E+1	-1.39762E+1
6.59984E-1	3.26027E-3	2.01251E+1	-1.37355E+1
6.49972E-1	3.27002E-3	2.01853E+1	-1.35676E+1
6.39962E-1	3.26857E-3	2.01764E+1	-1.33527E+1
6.29984E-1	3.25600E-3	2.00988E+1	-1.30940E+1
6.19973E-1	3.26067E-3	2.01276E+1	-1.29044E+1
6.09964E-1	3.25265E-3	2.00781E+1	-1.26648E+1
5.99989E-1	3.25265E-3	2.00781E+1	-1.24577E+1
5.89977E-1	3.24569E-3	2.00351E+1	-1.22236E+1
