1.01000E+0	5.71084E-3	3.52521E+1	-3.68197E+1
1.00003E+0	3.57934E-3	2.20947E+1	-2.28494E+1
9.90012E-1	3.57903E-3	2.20928E+1	-2.26185E+1
9.80001E-1	3.58973E-3	2.21588E+1	-2.24567E+1
9.70026E-1	3.56541E-3	2.20087E+1	-2.20776E+1
9.60012E-1	3.56086E-3	2.19806E+1	-2.18218E+1
9.50000E-1	3.55835E-3	2.19651E+1	-2.15790E+1
9.40026E-1	3.56943E-3	2.20335E+1	-2.14189E+1
9.30012E-1	3.55329E-3	2.19339E+1	-2.10949E+1
9.20001E-1	3.55432E-3	2.19402E+1	-2.08739E+1
9.09991E-1	3.56412E-3	2.20007E+1	-2.07037E+1
9.00011E-1	3.55243E-3	2.19286E+1	-2.04095E+1
8.89998E-1	3.56418E-3	2.20011E+1	-2.02492E+1
8.79984E-1	3.54295E-3	2.18701E+1	-1.99021E+1
8.70009E-1	3.55149E-3	2.19228E+1	-1.97239E+1
8.59998E-1	3.55402E-3	2.19384E+1	-1.95108E+1
8.49988E-1	3.54502E-3	2.18828E+1	-1.92349E+1
8.39980E-1	3.53686E-3	2.18325E+1	-1.89647E+1
8.30004E-1	3.54660E-3	2.18926E+1	-1.87910E+1
8.19993E-1	3.54176E-3	2.18627E+1	-1.85391E+1
8.09982E-1	3.55366E-3	2.19362E+1	-1.83743E+1
8.00007E-1	3.55666E-3	2.19547E+1	-1.81633E+1
7.89999E-1	3.53719E-3	2.18345E+1	-1.78379E+1
7.79984E-1	3.54004E-3	2.18521E+1	-1.76259E+1
7.70011E-1	3.53936E-3	2.18479E+1	-1.73972E+1
7.59998E-1	3.54394E-3	2.18762E+1	-1.71932E+1
7.49985E-1	3.53621E-3	2.18285E+1	-1.69297E+1
7.39970E-1	3.53456E-3	2.18183E+1	-1.66958E+1
7.29995E-1	3.52858E-3	2.17814E+1	-1.64429E+1
7.19984E-1	3.55325E-3	2.19336E+1	-1.63308E+1
7.09975E-1	3.55111E-3	2.19204E+1	-1.60941E+1
7.00000E-1	3.50217E-3	2.16183E+1	-1.56493E+1
6.89990E-1	3.51569E-3	2.17018E+1	-1.54850E+1
6.79980E-1	3.51655E-3	2.17071E+1	-1.52641E+1
6.70006E-1	3.52682E-3	2.17705E+1	-1.50841E+1
6.59993E-1	3.51255E-3	2.16824E+1	-1.47986E+1
6.49982E-1	3.52069E-3	2.17327E+1	-1.46079E+1
6.39966E-1	3.49926E-3	2.16004E+1	-1.42952E+1
6.29987E-1	3.50329E-3	2.16252E+1	-1.40885E+1
6.19976E-1	3.50543E-3	2.16385E+1	-1.38731E+1
6.09965E-1	3.51042E-3	2.16693E+1	-1.36686E+1
5.99989E-1	3.49156E-3	2.15528E+1	-1.33728E+1
5.89977E-1	3.49184E-3	2.15546E+1	-1.31507E+1
5.79965E-1	3.51433E-3	2.16934E+1	-1.30108E+1
