1.00999E+0	2.98173E-3	1.84057E+1	-1.92240E+1
1.00002E+0	2.96441E-3	1.82988E+1	-1.89237E+1
9.90007E-1	2.96873E-3	1.83255E+1	-1.87615E+1
9.79997E-1	2.98792E-3	1.84440E+1	-1.86918E+1
9.70022E-1	2.98202E-3	1.84075E+1	-1.84651E+1
9.60007E-1	2.97330E-3	1.83537E+1	-1.82210E+1
9.49998E-1	2.97959E-3	1.83925E+1	-1.80691E+1
9.40023E-1	2.97449E-3	1.83610E+1	-1.78488E+1
9.30008E-1	2.98505E-3	1.84262E+1	-1.77214E+1
9.19998E-1	2.96777E-3	1.83196E+1	-1.74291E+1
9.09990E-1	2.97867E-3	1.83869E+1	-1.73028E+1
9.00012E-1	2.96516E-3	1.83035E+1	-1.70355E+1
8.89996E-1	2.96863E-3	1.83249E+1	-1.68656E+1
8.79987E-1	2.95724E-3	1.82546E+1	-1.66120E+1
8.70008E-1	2.97211E-3	1.83464E+1	-1.65062E+1
8.59998E-1	2.96305E-3	1.82904E+1	-1.62665E+1
8.49986E-1	2.96221E-3	1.82852E+1	-1.60726E+1
8.39976E-1	2.94412E-3	1.81736E+1	-1.57863E+1
8.30002E-1	2.95129E-3	1.82178E+1	-1.56369E+1
8.19991E-1	2.94502E-3	1.81791E+1	-1.54154E+1
8.09981E-1	2.94228E-3	1.81622E+1	-1.52131E+1
8.00007E-1	2.96147E-3	1.82807E+1	-1.51238E+1
7.89998E-1	2.94343E-3	1.81693E+1	-1.48436E+1
7.79984E-1	2.95385E-3	1.82336E+1	-1.47073E+1
7.70013E-1	2.94527E-3	1.81807E+1	-1.44771E+1
7.60000E-1	2.95763E-3	1.82570E+1	-1.43488E+1
7.49990E-1	2.94022E-3	1.81495E+1	-1.40765E+1
7.39974E-1	2.94683E-3	1.81903E+1	-1.39197E+1
7.29998E-1	2.94008E-3	1.81486E+1	-1.37006E+1
7.19987E-1	2.93036E-3	1.80886E+1	-1.34680E+1
7.09976E-1	2.92876E-3	1.80788E+1	-1.32735E+1
6.99999E-1	2.93104E-3	1.80928E+1	-1.30972E+1
6.89988E-1	2.93886E-3	1.81411E+1	-1.29443E+1
6.79978E-1	2.92490E-3	1.80549E+1	-1.26959E+1
6.70005E-1	2.93349E-3	1.81080E+1	-1.25465E+1
6.59994E-1	2.92188E-3	1.80363E+1	-1.23101E+1
6.49980E-1	2.93583E-3	1.81224E+1	-1.21812E+1
6.39970E-1	2.91556E-3	1.79973E+1	-1.19108E+1
6.29990E-1	2.92197E-3	1.80369E+1	-1.17508E+1
6.19981E-1	2.92048E-3	1.80277E+1	-1.15582E+1
6.09970E-1	2.90596E-3	1.79380E+1	-1.13151E+1
5.99994E-1	2.91819E-3	1.80135E+1	-1.11768E+1
5.89986E-1	2.89874E-3	1.78935E+1	-1.09172E+1
5.79975E-1	2.91292E-3	1.79810E+1	-1.07844E+1
5.69995E-1	2.90528E-3	1.79338E+1	-1.05710E+1
5.59984E-1	2.91646E-3	1.80028E+1	-1.04253E+1
5.49977E-1	2.90702E-3	1.79446E+1	-1.02059E+1
5.39963E-1	2.90478E-3	1.79307E+1	-1.00123E+1
5.29986E-1	2.89587E-3	1.78757E+1	-9.79720E+0
5.19976E-1	2.90946E-3	1.79596E+1	-9.65727E+0
5.09966E-1	2.90517E-3	1.79331E+1	-9.45739E+0
