1.01002E+0	6.48391E-3	4.00241E+1	-4.18047E+1
1.00005E+0	4.45226E-3	2.74831E+1	-2.84224E+1
9.90037E-1	4.44378E-3	2.74307E+1	-2.80842E+1
9.80024E-1	4.42764E-3	2.73311E+1	-2.76992E+1
9.70047E-1	4.45745E-3	2.75151E+1	-2.76018E+1
9.60037E-1	4.44841E-3	2.74593E+1	-2.72616E+1
9.50033E-1	4.44949E-3	2.74660E+1	-2.69841E+1
9.40053E-1	4.41582E-3	2.72581E+1	-2.64986E+1
9.30042E-1	4.44315E-3	2.74269E+1	-2.63786E+1
9.20031E-1	4.41922E-3	2.72791E+1	-2.59541E+1
9.10019E-1	4.43109E-3	2.73524E+1	-2.57407E+1
9.00040E-1	4.42796E-3	2.73331E+1	-2.54404E+1
8.90027E-1	4.42473E-3	2.73131E+1	-2.51390E+1
8.80018E-1	4.40665E-3	2.72015E+1	-2.47548E+1
8.70035E-1	4.38097E-3	2.70430E+1	-2.43313E+1
8.60027E-1	4.37241E-3	2.69902E+1	-2.40044E+1
8.50020E-1	4.38612E-3	2.70748E+1	-2.37995E+1
8.40006E-1	4.37644E-3	2.70151E+1	-2.34672E+1
8.30031E-1	4.37468E-3	2.70042E+1	-2.31792E+1
8.20019E-1	4.36580E-3	2.69494E+1	-2.28532E+1
8.10005E-1	4.36998E-3	2.69752E+1	-2.25957E+1
8.00034E-1	4.35223E-3	2.68656E+1	-2.22269E+1
7.90022E-1	4.35203E-3	2.68644E+1	-2.19477E+1
7.80009E-1	4.32867E-3	2.67202E+1	-2.15532E+1
7.70032E-1	4.33731E-3	2.67735E+1	-2.13200E+1
7.60025E-1	4.34320E-3	2.68099E+1	-2.10715E+1
7.50014E-1	4.32673E-3	2.67082E+1	-2.07151E+1
7.39998E-1	4.32877E-3	2.67208E+1	-2.04481E+1
7.30022E-1	4.31352E-3	2.66267E+1	-2.01014E+1
7.20012E-1	4.30703E-3	2.65866E+1	-1.97959E+1
7.10004E-1	4.31291E-3	2.66229E+1	-1.95474E+1
7.00029E-1	4.30223E-3	2.65570E+1	-1.92251E+1
6.90017E-1	4.30189E-3	2.65549E+1	-1.89486E+1
6.80006E-1	4.28129E-3	2.64277E+1	-1.85843E+1
6.70033E-1	4.28474E-3	2.64490E+1	-1.83265E+1
6.60020E-1	4.25615E-3	2.62725E+1	-1.79322E+1
6.50012E-1	4.25469E-3	2.62635E+1	-1.76542E+1
6.39996E-1	4.25617E-3	2.62727E+1	-1.73882E+1
6.30017E-1	4.24175E-3	2.61836E+1	-1.70591E+1
6.20004E-1	4.23566E-3	2.61460E+1	-1.67639E+1
6.09996E-1	4.22175E-3	2.60602E+1	-1.64391E+1
6.00019E-1	4.21190E-3	2.59994E+1	-1.61325E+1
5.90008E-1	4.22212E-3	2.60625E+1	-1.59018E+1
5.79995E-1	4.20776E-3	2.59738E+1	-1.55788E+1
5.70018E-1	4.21056E-3	2.59911E+1	-1.53210E+1
5.60004E-1	4.18263E-3	2.58187E+1	-1.49520E+1
5.49993E-1	4.19440E-3	2.58914E+1	-1.47260E+1
5.39983E-1	4.17830E-3	2.57920E+1	-1.44025E+1
5.30005E-1	4.18431E-3	2.58291E+1	-1.41567E+1
5.19990E-1	4.14562E-3	2.55902E+1	-1.37608E+1
5.09983E-1	4.17356E-3	2.57627E+1	-1.35869E+1
5.00009E-1	4.14822E-3	2.56063E+1	-1.32403E+1
4.89990E-1	4.14063E-3	2.55594E+1	-1.29513E+1
4.79978E-1	4.14002E-3	2.55557E+1	-1.26848E+1
4.70003E-1	4.13247E-3	2.55091E+1	-1.23985E+1
4.59992E-1	4.11141E-3	2.53791E+1	-1.20726E+1
4.49978E-1	4.12084E-3	2.54373E+1	-1.18368E+1
4.39967E-1	4.11644E-3	2.54101E+1	-1.15611E+1
4.29991E-1	4.09188E-3	2.52585E+1	-1.12316E+1
4.19980E-1	4.09597E-3	2.52838E+1	-1.09811E+1
4.09966E-1	4.05663E-3	2.50409E+1	-1.06163E+1
3.99990E-1	4.07670E-3	2.51648E+1	-1.04092E+1
3.89979E-1	4.07089E-3	2.51290E+1	-1.01342E+1
3.79970E-1	4.06962E-3	2.51211E+1	-9.87101E+0
3.69957E-1	4.04161E-3	2.49482E+1	-9.54474E+0
3.59981E-1	4.04191E-3	2.49501E+1	-9.28805E+0
3.49974E-1	4.03855E-3	2.49293E+1	-9.02235E+0
3.39961E-1	4.03177E-3	2.48875E+1	-8.74950E+0
3.29983E-1	4.00615E-3	2.47293E+1	-8.43873E+0
3.19976E-1	3.99918E-3	2.46863E+1	-8.16859E+0
3.09958E-1	3.97221E-3	2.45198E+1	-7.85948E+0
2.99984E-1	3.98692E-3	2.46106E+1	-7.63474E+0
2.89973E-1	3.99101E-3	2.46359E+1	-7.38752E+0
2.79963E-1	3.98135E-3	2.45762E+1	-7.11524E+0
2.69950E-1	3.98361E-3	2.45902E+1	-6.86465E+0
2.59975E-1	3.96534E-3	2.44774E+1	-6.58068E+0
2.49964E-1	3.97070E-3	2.45105E+1	-6.33582E+0
2.39948E-1	3.94405E-3	2.43460E+1	-6.04113E+0
2.29973E-1	3.94721E-3	2.43655E+1	-5.79463E+0
2.19958E-1	3.92731E-3	2.42427E+1	-5.51434E+0
2.09944E-1	3.91651E-3	2.41760E+1	-5.24881E+0
1.99964E-1	3.91924E-3	2.41928E+1	-5.00279E+0
1.89950E-1	3.90273E-3	2.40909E+1	-4.73224E+0
1.79940E-1	3.91200E-3	2.41481E+1	-4.49350E+0
1.69928E-1	3.87607E-3	2.39264E+1	-4.20451E+0
1.59954E-1	3.88202E-3	2.39631E+1	-3.96380E+0
1.49935E-1	3.88803E-3	2.40002E+1	-3.72127E+0
1.39925E-1	3.85440E-3	2.37926E+1	-3.44279E+0
1.29947E-1	3.87067E-3	2.38930E+1	-3.21078E+0
1.19937E-1	3.84187E-3	2.37152E+1	-2.94140E+0
1.09925E-1	3.85774E-3	2.38132E+1	-2.70700E+0
9.99484E-2	3.82319E-3	2.35999E+1	-2.43927E+0
8.99410E-2	3.82939E-3	2.36382E+1	-2.19860E+0
