1.01000E+0	5.86939E-3	3.62308E+1	-3.78419E+1
1.00002E+0	3.67703E-3	2.26977E+1	-2.34728E+1
9.90007E-1	3.66480E-3	2.26222E+1	-2.31605E+1
9.80000E-1	3.67849E-3	2.27067E+1	-2.30120E+1
9.70022E-1	3.66092E-3	2.25983E+1	-2.26689E+1
9.60011E-1	3.66808E-3	2.26425E+1	-2.24788E+1
9.50002E-1	3.67074E-3	2.26589E+1	-2.22606E+1
9.40026E-1	3.67144E-3	2.26632E+1	-2.20310E+1
9.30014E-1	3.67483E-3	2.26841E+1	-2.18165E+1
9.20001E-1	3.66504E-3	2.26237E+1	-2.15241E+1
9.09991E-1	3.66101E-3	2.25988E+1	-2.12665E+1
9.00009E-1	3.64093E-3	2.24749E+1	-2.09179E+1
8.89996E-1	3.66114E-3	2.25996E+1	-2.08000E+1
8.79985E-1	3.64528E-3	2.25017E+1	-2.04769E+1
8.70011E-1	3.66619E-3	2.26308E+1	-2.03610E+1
8.59998E-1	3.65833E-3	2.25823E+1	-2.00835E+1
8.49991E-1	3.64146E-3	2.24781E+1	-1.97582E+1
8.39979E-1	3.63854E-3	2.24601E+1	-1.95099E+1
8.30003E-1	3.64389E-3	2.24931E+1	-1.93065E+1
8.19993E-1	3.63482E-3	2.24372E+1	-1.90262E+1
8.09981E-1	3.64159E-3	2.24790E+1	-1.88289E+1
8.00005E-1	3.64381E-3	2.24927E+1	-1.86083E+1
7.89995E-1	3.63846E-3	2.24596E+1	-1.83485E+1
7.79980E-1	3.62464E-3	2.23743E+1	-1.80471E+1
7.70008E-1	3.62614E-3	2.23836E+1	-1.78237E+1
7.59998E-1	3.61417E-3	2.23097E+1	-1.75339E+1
7.49983E-1	3.59548E-3	2.21943E+1	-1.72134E+1
7.39971E-1	3.60146E-3	2.22312E+1	-1.70119E+1
7.29993E-1	3.60340E-3	2.22432E+1	-1.67915E+1
7.19981E-1	3.62484E-3	2.23756E+1	-1.66597E+1
7.09970E-1	3.62254E-3	2.23614E+1	-1.64177E+1
6.99997E-1	3.60655E-3	2.22627E+1	-1.61156E+1
6.89984E-1	3.61885E-3	2.23386E+1	-1.59393E+1
