1.00998E+0	1.38950E-4	8.57716E-1	-8.95839E-1
1.00001E+0	1.36158E-4	8.40481E-1	-8.69173E-1
9.89995E-1	1.33637E-4	8.24920E-1	-8.44536E-1
9.79984E-1	1.30854E-4	8.07741E-1	-8.18586E-1
9.70010E-1	1.28418E-4	7.92704E-1	-7.95171E-1
9.59997E-1	1.26096E-4	7.78370E-1	-7.72733E-1
9.49986E-1	1.23830E-4	7.64383E-1	-7.50934E-1
9.40010E-1	1.21713E-4	7.51315E-1	-7.30345E-1
9.29997E-1	1.19020E-4	7.34691E-1	-7.06578E-1
9.19984E-1	1.16611E-4	7.19821E-1	-6.84823E-1
9.09975E-1	1.14235E-4	7.05154E-1	-6.63571E-1
8.99996E-1	1.11809E-4	6.90179E-1	-6.42356E-1
8.89984E-1	1.09608E-4	6.76593E-1	-6.22706E-1
8.79971E-1	1.07234E-4	6.61938E-1	-6.02365E-1
8.69997E-1	1.05109E-4	6.48821E-1	-5.83736E-1
8.59985E-1	1.02855E-4	6.34907E-1	-5.64644E-1
8.49977E-1	1.00655E-4	6.21327E-1	-5.46136E-1
8.39969E-1	9.86218E-5	6.08777E-1	-5.28804E-1
8.29992E-1	9.64636E-5	5.95454E-1	-5.11088E-1
8.19984E-1	9.41066E-5	5.80905E-1	-4.92588E-1
8.09974E-1	9.20765E-5	5.68373E-1	-4.76078E-1
8.00000E-1	8.96927E-5	5.53659E-1	-4.58042E-1
7.89990E-1	8.75730E-5	5.40574E-1	-4.41622E-1
7.79971E-1	8.56576E-5	5.28751E-1	-4.26484E-1
7.70003E-1	8.36178E-5	5.16159E-1	-4.11007E-1
7.59990E-1	8.16489E-5	5.04006E-1	-3.96111E-1
7.49981E-1	7.95088E-5	4.90795E-1	-3.80648E-1
7.39964E-1	7.75942E-5	4.78977E-1	-3.66521E-1
7.29989E-1	7.57859E-5	4.67814E-1	-3.53153E-1
7.19976E-1	7.38967E-5	4.56152E-1	-3.39627E-1
7.09965E-1	7.18933E-5	4.43786E-1	-3.25825E-1
6.99991E-1	7.00686E-5	4.32522E-1	-3.13094E-1
6.89982E-1	6.80346E-5	4.19967E-1	-2.99658E-1
6.79968E-1	6.62809E-5	4.09141E-1	-2.87697E-1
6.69992E-1	6.45699E-5	3.98580E-1	-2.76158E-1
6.59979E-1	6.27373E-5	3.87267E-1	-2.64311E-1
6.49968E-1	6.10788E-5	3.77030E-1	-2.53420E-1
6.39956E-1	5.94233E-5	3.66810E-1	-2.42753E-1
6.29977E-1	5.77482E-5	3.56470E-1	-2.32232E-1
6.19965E-1	5.60584E-5	3.46040E-1	-2.21854E-1
6.09955E-1	5.44973E-5	3.36403E-1	-2.12193E-1
5.99978E-1	5.28745E-5	3.26386E-1	-2.02507E-1
