1.00999E+0	5.20420E-3	3.21247E+1	-3.35529E+1
1.00002E+0	3.18035E-3	1.96318E+1	-2.03022E+1
9.90003E-1	3.17811E-3	1.96180E+1	-2.00846E+1
9.79993E-1	3.17462E-3	1.95964E+1	-1.98597E+1
9.70015E-1	3.17750E-3	1.96142E+1	-1.96754E+1
9.60002E-1	3.18716E-3	1.96738E+1	-1.95315E+1
9.49993E-1	3.16627E-3	1.95449E+1	-1.92011E+1
9.40019E-1	3.17501E-3	1.95988E+1	-1.90520E+1
9.30004E-1	3.16882E-3	1.95606E+1	-1.88123E+1
9.19991E-1	3.16684E-3	1.95484E+1	-1.85981E+1
9.09982E-1	3.16949E-3	1.95648E+1	-1.84111E+1
9.00006E-1	3.16026E-3	1.95078E+1	-1.81563E+1
8.89993E-1	3.16388E-3	1.95301E+1	-1.79748E+1
8.79981E-1	3.16719E-3	1.95506E+1	-1.77912E+1
8.70005E-1	3.15257E-3	1.94603E+1	-1.75083E+1
8.59991E-1	3.16208E-3	1.95190E+1	-1.73590E+1
8.49986E-1	3.13958E-3	1.93801E+1	-1.70350E+1
8.39977E-1	3.14200E-3	1.93951E+1	-1.68474E+1
8.29999E-1	3.14084E-3	1.93879E+1	-1.66411E+1
8.19988E-1	3.16326E-3	1.95263E+1	-1.65577E+1
8.09978E-1	3.15070E-3	1.94488E+1	-1.62907E+1
8.00002E-1	3.14821E-3	1.94334E+1	-1.60773E+1
7.89991E-1	3.14983E-3	1.94434E+1	-1.58843E+1
7.79977E-1	3.13654E-3	1.93614E+1	-1.56168E+1
7.70003E-1	3.15813E-3	1.94946E+1	-1.55232E+1
7.59996E-1	3.14916E-3	1.94393E+1	-1.52779E+1
7.49982E-1	3.13764E-3	1.93681E+1	-1.50215E+1
7.39969E-1	3.13448E-3	1.93486E+1	-1.48060E+1
7.29994E-1	3.14437E-3	1.94097E+1	-1.46525E+1
7.19984E-1	3.15852E-3	1.94970E+1	-1.45166E+1
7.09975E-1	3.14034E-3	1.93848E+1	-1.42324E+1
7.00000E-1	3.13915E-3	1.93775E+1	-1.40271E+1
6.89986E-1	3.12732E-3	1.93044E+1	-1.37743E+1
6.79975E-1	3.14175E-3	1.93935E+1	-1.36371E+1
6.70002E-1	3.12650E-3	1.92994E+1	-1.33719E+1
6.59994E-1	3.14518E-3	1.94147E+1	-1.32509E+1
6.49979E-1	3.12585E-3	1.92954E+1	-1.29696E+1
6.39969E-1	3.13866E-3	1.93744E+1	-1.28222E+1
6.29991E-1	3.12549E-3	1.92931E+1	-1.25693E+1
6.19980E-1	3.12711E-3	1.93031E+1	-1.23760E+1
6.09967E-1	3.11416E-3	1.92232E+1	-1.21257E+1
5.99989E-1	3.11549E-3	1.92314E+1	-1.19324E+1
5.89978E-1	3.11993E-3	1.92588E+1	-1.17500E+1
5.79968E-1	3.12054E-3	1.92626E+1	-1.15529E+1
5.69992E-1	3.09102E-3	1.90804E+1	-1.12468E+1
5.59984E-1	3.10578E-3	1.91715E+1	-1.11021E+1
5.49973E-1	3.10574E-3	1.91712E+1	-1.09035E+1
5.39963E-1	3.10040E-3	1.91383E+1	-1.06866E+1
5.29985E-1	3.11726E-3	1.92423E+1	-1.05462E+1
5.19973E-1	3.09856E-3	1.91269E+1	-1.02849E+1
5.09962E-1	3.10388E-3	1.91598E+1	-1.01042E+1
4.99988E-1	3.08755E-3	1.90590E+1	-9.85444E+0
4.89973E-1	3.10398E-3	1.91604E+1	-9.70844E+0
4.79964E-1	3.09325E-3	1.90941E+1	-9.47725E+0
4.69984E-1	3.08739E-3	1.90580E+1	-9.26260E+0
4.59970E-1	3.09762E-3	1.91211E+1	-9.09528E+0
4.49959E-1	3.09043E-3	1.90767E+1	-8.87668E+0
4.39947E-1	3.08387E-3	1.90362E+1	-8.66074E+0
4.29973E-1	3.08808E-3	1.90622E+1	-8.47595E+0
4.19962E-1	3.07732E-3	1.89958E+1	-8.24976E+0
4.09948E-1	3.09162E-3	1.90841E+1	-8.09046E+0
3.99975E-1	3.07962E-3	1.90100E+1	-7.86300E+0
3.89963E-1	3.07383E-3	1.89743E+1	-7.65177E+0
3.79951E-1	3.07077E-3	1.89554E+1	-7.44789E+0
3.69936E-1	3.08881E-3	1.90667E+1	-7.29418E+0
3.59958E-1	3.08827E-3	1.90634E+1	-7.09620E+0
3.49949E-1	3.08618E-3	1.90505E+1	-6.89421E+0
3.39935E-1	3.08238E-3	1.90270E+1	-6.68868E+0
3.29957E-1	3.08368E-3	1.90351E+1	-6.49509E+0
3.19946E-1	3.06639E-3	1.89283E+1	-6.26271E+0
3.09934E-1	3.06492E-3	1.89193E+1	-6.06383E+0
2.99958E-1	3.06790E-3	1.89377E+1	-5.87435E+0
2.89951E-1	3.07771E-3	1.89982E+1	-5.69654E+0
2.79938E-1	3.06769E-3	1.89364E+1	-5.48191E+0
2.69927E-1	3.08317E-3	1.90319E+1	-5.31254E+0
2.59950E-1	3.06796E-3	1.89380E+1	-5.09094E+0
2.49939E-1	3.07512E-3	1.89822E+1	-4.90631E+0
2.39928E-1	3.06989E-3	1.89499E+1	-4.70178E+0
2.29951E-1	3.06275E-3	1.89059E+1	-4.49578E+0
2.19938E-1	3.07200E-3	1.89630E+1	-4.31301E+0
2.09929E-1	3.05792E-3	1.88760E+1	-4.09786E+0
1.99946E-1	3.07613E-3	1.89885E+1	-3.92623E+0
1.89934E-1	3.06593E-3	1.89255E+1	-3.71726E+0
1.79924E-1	3.05206E-3	1.88399E+1	-3.50542E+0
1.69909E-1	3.07057E-3	1.89541E+1	-3.33038E+0
1.59930E-1	3.05480E-3	1.88568E+1	-3.11868E+0
1.49921E-1	3.06782E-3	1.89372E+1	-2.93596E+0
1.39904E-1	3.04599E-3	1.88024E+1	-2.72030E+0
1.29930E-1	3.05715E-3	1.88713E+1	-2.53562E+0
1.19920E-1	3.05224E-3	1.88410E+1	-2.33652E+0
1.09906E-1	3.04096E-3	1.87714E+1	-2.13349E+0
9.99317E-2	3.06179E-3	1.88999E+1	-1.95316E+0
8.99160E-2	3.04495E-3	1.87960E+1	-1.74774E+0
7.99072E-2	3.04662E-3	1.88063E+1	-1.55404E+0
6.98969E-2	3.03325E-3	1.87238E+1	-1.35340E+0
5.99208E-2	3.02955E-3	1.87009E+1	-1.15882E+0
4.99041E-2	3.03033E-3	1.87057E+1	-9.65350E-1
3.98870E-2	3.03902E-3	1.87594E+1	-7.73791E-1
2.99127E-2	3.04194E-3	1.87774E+1	-5.80851E-1
1.99025E-2	3.02324E-3	1.86620E+1	-3.84095E-1
9.89223E-3	3.01165E-3	1.85904E+1	-1.90177E-1
-7.98702E-5	3.02320E-3	1.86617E+1	1.54138E-3
-1.01805E-2	3.01578E-3	1.86159E+1	1.95987E-1
-2.01950E-2	3.02084E-3	1.86472E+1	3.89431E-1
-3.02060E-2	3.00518E-3	1.85505E+1	5.79458E-1
-4.01804E-2	2.97756E-3	1.83800E+1	7.63718E-1
-5.01919E-2	3.01015E-3	1.85812E+1	9.64451E-1
-6.02086E-2	3.01260E-3	1.85963E+1	1.15787E+0
-7.02209E-2	3.00470E-3	1.85475E+1	1.34687E+0
-8.01935E-2	2.99857E-3	1.85097E+1	1.53501E+0
-9.02033E-2	3.00750E-3	1.85648E+1	1.73176E+0
-1.00214E-1	2.99250E-3	1.84722E+1	1.91435E+0
-1.10224E-1	2.97888E-3	1.83881E+1	2.09598E+0
-1.20204E-1	2.97616E-3	1.83714E+1	2.28367E+0
-1.30211E-1	2.97556E-3	1.83677E+1	2.47329E+0
-1.40222E-1	2.98262E-3	1.84112E+1	2.66976E+0
-1.50197E-1	2.96342E-3	1.82927E+1	2.84127E+0
-1.60207E-1	2.97333E-3	1.83539E+1	3.04077E+0
-1.70224E-1	2.96870E-3	1.83253E+1	3.22586E+0
-1.80238E-1	2.96933E-3	1.83292E+1	3.41636E+0
-1.90215E-1	2.96382E-3	1.82952E+1	3.59878E+0
-2.00225E-1	2.95642E-3	1.82495E+1	3.77870E+0
-2.10239E-1	2.95992E-3	1.82711E+1	3.97239E+0
-2.20254E-1	2.93636E-3	1.81257E+1	4.12849E+0
-2.30227E-1	2.93801E-3	1.81359E+1	4.31785E+0
-2.40237E-1	2.93908E-3	1.81425E+1	4.50723E+0
-2.50247E-1	2.93841E-3	1.81383E+1	4.69396E+0
-2.60224E-1	2.93470E-3	1.81154E+1	4.87494E+0
-2.70234E-1	2.94887E-3	1.82029E+1	5.08691E+0
-2.80245E-1	2.93990E-3	1.81475E+1	5.25931E+0
-2.90256E-1	2.92359E-3	1.80469E+1	5.41697E+0
-3.00234E-1	2.92809E-3	1.80746E+1	5.61181E+0
-3.10242E-1	2.92346E-3	1.80460E+1	5.78970E+0
-3.20259E-1	2.91432E-3	1.79896E+1	5.95795E+0
-3.30267E-1	2.90855E-3	1.79540E+1	6.13197E+0
-3.40244E-1	2.89438E-3	1.78665E+1	6.28644E+0
-3.50257E-1	2.88333E-3	1.77983E+1	6.44673E+0
