1.01000E+0	5.07629E-3	3.13351E+1	-3.27285E+1
1.00003E+0	2.89883E-3	1.78940E+1	-1.85052E+1
9.90016E-1	2.91259E-3	1.79790E+1	-1.84069E+1
9.80006E-1	2.89898E-3	1.78949E+1	-1.81356E+1
9.70031E-1	2.91072E-3	1.79674E+1	-1.80237E+1
9.60015E-1	2.88829E-3	1.78290E+1	-1.77002E+1
9.50007E-1	2.88978E-3	1.78381E+1	-1.75247E+1
9.40033E-1	2.88175E-3	1.77886E+1	-1.72925E+1
9.30018E-1	2.89293E-3	1.78576E+1	-1.71746E+1
9.20007E-1	2.89175E-3	1.78503E+1	-1.69828E+1
9.09994E-1	2.88956E-3	1.78368E+1	-1.67853E+1
9.00014E-1	2.89278E-3	1.78567E+1	-1.66197E+1
8.90004E-1	2.87897E-3	1.77714E+1	-1.63564E+1
8.79989E-1	2.88662E-3	1.78186E+1	-1.62153E+1
8.70015E-1	2.87998E-3	1.77777E+1	-1.59946E+1
8.60003E-1	2.88691E-3	1.78204E+1	-1.58486E+1
8.49991E-1	2.86384E-3	1.76780E+1	-1.55389E+1
8.39982E-1	2.86567E-3	1.76893E+1	-1.53658E+1
8.30005E-1	2.86450E-3	1.76821E+1	-1.51771E+1
8.19994E-1	2.88107E-3	1.77844E+1	-1.50808E+1
8.09984E-1	2.87055E-3	1.77194E+1	-1.48423E+1
8.00011E-1	2.88102E-3	1.77841E+1	-1.47130E+1
7.90000E-1	2.88140E-3	1.77864E+1	-1.45308E+1
7.79986E-1	2.86652E-3	1.76946E+1	-1.42725E+1
7.70009E-1	2.87196E-3	1.77281E+1	-1.41167E+1
7.60002E-1	2.85894E-3	1.76478E+1	-1.38701E+1
7.49993E-1	2.86372E-3	1.76773E+1	-1.37103E+1
7.39977E-1	2.85109E-3	1.75993E+1	-1.34675E+1
7.30001E-1	2.85578E-3	1.76283E+1	-1.33078E+1
7.19989E-1	2.86716E-3	1.76985E+1	-1.31776E+1
7.09978E-1	2.86474E-3	1.76836E+1	-1.29834E+1
7.00002E-1	2.86383E-3	1.76780E+1	-1.27969E+1
6.89993E-1	2.84360E-3	1.75531E+1	-1.25248E+1
