1.00999E+0	2.78959E-4	1.72197E+0	-1.79852E+0
1.00002E+0	2.75403E-4	1.70002E+0	-1.75807E+0
9.90004E-1	2.72025E-4	1.67917E+0	-1.71911E+0
9.79996E-1	2.68469E-4	1.65722E+0	-1.67949E+0
9.70024E-1	2.65028E-4	1.63598E+0	-1.64109E+0
9.60011E-1	2.61716E-4	1.61553E+0	-1.60385E+0
9.50002E-1	2.58397E-4	1.59504E+0	-1.56701E+0
9.40024E-1	2.54950E-4	1.57377E+0	-1.52986E+0
9.30010E-1	2.51616E-4	1.55319E+0	-1.49377E+0
9.20000E-1	2.48208E-4	1.53215E+0	-1.45768E+0
9.09992E-1	2.44810E-4	1.51117E+0	-1.42208E+0
9.00011E-1	2.41473E-4	1.49057E+0	-1.38731E+0
8.89997E-1	2.38093E-4	1.46971E+0	-1.35268E+0
8.79985E-1	2.34811E-4	1.44945E+0	-1.31902E+0
8.70008E-1	2.31514E-4	1.42910E+0	-1.28576E+0
8.59999E-1	2.28253E-4	1.40897E+0	-1.25306E+0
8.49988E-1	2.24905E-4	1.38830E+0	-1.22031E+0
8.39976E-1	2.21656E-4	1.36825E+0	-1.18852E+0
8.29999E-1	2.18461E-4	1.34852E+0	-1.15747E+0
8.19990E-1	2.15237E-4	1.32862E+0	-1.12664E+0
8.09979E-1	2.11986E-4	1.30856E+0	-1.09607E+0
8.00004E-1	2.08872E-4	1.28933E+0	-1.06667E+0
7.89988E-1	2.05825E-4	1.27052E+0	-1.03795E+0
7.79975E-1	2.02598E-4	1.25060E+0	-1.00873E+0
7.70003E-1	1.99462E-4	1.23125E+0	-9.80418E-1
7.59992E-1	1.96232E-4	1.21131E+0	-9.52001E-1
7.49980E-1	1.93142E-4	1.19223E+0	-9.24666E-1
7.39965E-1	1.89936E-4	1.17244E+0	-8.97175E-1
7.29990E-1	1.86941E-4	1.15396E+0	-8.71124E-1
7.19979E-1	1.83802E-4	1.13458E+0	-8.44751E-1
7.09969E-1	1.80715E-4	1.11552E+0	-8.19015E-1
6.99995E-1	1.77687E-4	1.09683E+0	-7.93979E-1
6.89982E-1	1.74575E-4	1.07762E+0	-7.68915E-1
6.79972E-1	1.71626E-4	1.05942E+0	-7.44959E-1
6.69999E-1	1.68635E-4	1.04096E+0	-7.21241E-1
6.59988E-1	1.65674E-4	1.02268E+0	-6.97990E-1
6.49974E-1	1.62647E-4	1.00399E+0	-6.74840E-1
6.39965E-1	1.59790E-4	9.86358E-1	-6.52776E-1
6.29981E-1	1.56762E-4	9.67667E-1	-6.30415E-1
6.19969E-1	1.53874E-4	9.49840E-1	-6.08967E-1
6.09957E-1	1.50912E-4	9.31556E-1	-5.87600E-1
5.99982E-1	1.47912E-4	9.13037E-1	-5.66500E-1
5.89970E-1	1.45067E-4	8.95475E-1	-5.46333E-1
5.79961E-1	1.42265E-4	8.78179E-1	-5.26690E-1
5.69984E-1	1.39340E-4	8.60123E-1	-5.06987E-1
5.59973E-1	1.36530E-4	8.42778E-1	-4.88038E-1
5.49963E-1	1.33706E-4	8.25346E-1	-4.69400E-1
5.39950E-1	1.30867E-4	8.07821E-1	-4.51068E-1
5.29974E-1	1.28029E-4	7.90302E-1	-4.33133E-1
5.19962E-1	1.25251E-4	7.73154E-1	-4.15730E-1
5.09951E-1	1.22521E-4	7.56302E-1	-3.98839E-1
4.99977E-1	1.19794E-4	7.39469E-1	-3.82335E-1
4.89962E-1	1.17054E-4	7.22556E-1	-3.66106E-1
4.79947E-1	1.14372E-4	7.06000E-1	-3.50406E-1
4.69975E-1	1.11690E-4	6.89444E-1	-3.35079E-1
4.59965E-1	1.08985E-4	6.72747E-1	-3.20000E-1
4.49950E-1	1.06331E-4	6.56364E-1	-3.05410E-1
4.39939E-1	1.03673E-4	6.39957E-1	-2.91150E-1
4.29965E-1	1.01018E-4	6.23568E-1	-2.77262E-1
4.19950E-1	9.84069E-5	6.07450E-1	-2.63804E-1
4.09938E-1	9.57653E-5	5.91144E-1	-2.50602E-1
3.99964E-1	9.31916E-5	5.75257E-1	-2.37934E-1
3.89954E-1	9.06205E-5	5.59386E-1	-2.25579E-1
3.79942E-1	8.80383E-5	5.43446E-1	-2.13524E-1
3.69934E-1	8.54662E-5	5.27569E-1	-2.01826E-1
3.59958E-1	8.29100E-5	5.11790E-1	-1.90510E-1
3.49948E-1	8.03761E-5	4.96149E-1	-1.79551E-1
3.39931E-1	7.78858E-5	4.80777E-1	-1.69008E-1
3.29958E-1	7.54176E-5	4.65541E-1	-1.58851E-1
3.19948E-1	7.29225E-5	4.50139E-1	-1.48936E-1
3.09933E-1	7.04179E-5	4.34678E-1	-1.39319E-1
2.99956E-1	6.79802E-5	4.19631E-1	-1.30166E-1
2.89943E-1	6.55618E-5	4.04702E-1	-1.21345E-1
2.79933E-1	6.31430E-5	3.89772E-1	-1.12833E-1
2.69921E-1	6.07339E-5	3.74901E-1	-1.04647E-1
2.59944E-1	5.83140E-5	3.59963E-1	-9.67634E-2
2.49932E-1	5.59444E-5	3.45336E-1	-8.92559E-2
2.39920E-1	5.35596E-5	3.30615E-1	-8.20280E-2
2.29944E-1	5.12274E-5	3.16219E-1	-7.51940E-2
2.19934E-1	4.88945E-5	3.01818E-1	-6.86453E-2
2.09923E-1	4.65327E-5	2.87239E-1	-6.23558E-2
1.99940E-1	4.42162E-5	2.72940E-1	-5.64338E-2
1.89929E-1	4.19390E-5	2.58883E-1	-5.08473E-2
1.79921E-1	3.96584E-5	2.44805E-1	-4.55487E-2
1.69908E-1	3.73949E-5	2.30833E-1	-4.05588E-2
1.59931E-1	3.51257E-5	2.16825E-1	-3.58605E-2
1.49917E-1	3.28760E-5	2.02938E-1	-3.14621E-2
1.39903E-1	3.06350E-5	1.89105E-1	-2.73592E-2
1.29923E-1	2.84114E-5	1.75379E-1	-2.35634E-2
1.19911E-1	2.61896E-5	1.61664E-1	-2.00469E-2
1.09904E-1	2.39763E-5	1.48002E-1	-1.68211E-2
9.99272E-2	2.17762E-5	1.34421E-1	-1.38907E-2
8.99129E-2	1.95946E-5	1.20954E-1	-1.12465E-2
7.99012E-2	1.74163E-5	1.07508E-1	-8.88316E-3
6.98900E-2	1.52445E-5	9.41019E-2	-6.80122E-3
5.99139E-2	1.30847E-5	8.07698E-2	-5.00438E-3
4.99020E-2	1.09202E-5	6.74086E-2	-3.47862E-3
3.98843E-2	8.74632E-6	5.39896E-2	-2.22682E-3
2.99084E-2	6.60103E-6	4.07471E-2	-1.26027E-3
1.98989E-2	4.45240E-6	2.74840E-2	-5.65564E-4
9.89079E-3	2.30674E-6	1.42391E-2	-1.45643E-4
-8.60691E-5	1.67709E-7	1.03524E-3	9.21430E-8
-1.01936E-2	-1.99844E-6	-1.23360E-2	-1.30040E-4
-2.02065E-2	-4.14588E-6	-2.55919E-2	-5.34769E-4
-3.02207E-2	-6.29258E-6	-3.88431E-2	-1.21392E-3
-4.01955E-2	-8.43909E-6	-5.20931E-2	-2.16537E-3
-5.01988E-2	-1.05817E-5	-6.53191E-2	-3.39084E-3
-6.02171E-2	-1.27371E-5	-7.86241E-2	-4.89608E-3
-7.02286E-2	-1.48901E-5	-9.19142E-2	-6.67529E-3
-8.02040E-2	-1.70550E-5	-1.05278E-1	-8.73185E-3
-9.02140E-2	-1.92341E-5	-1.18729E-1	-1.10765E-2
-1.00222E-1	-2.14168E-5	-1.32202E-1	-1.37018E-2
-1.10233E-1	-2.36041E-5	-1.45704E-1	-1.66095E-2
-1.20211E-1	-2.57962E-5	-1.59236E-1	-1.97951E-2
-1.30221E-1	-2.79976E-5	-1.72825E-1	-2.32734E-2
-1.40232E-1	-3.02226E-5	-1.86559E-1	-2.70544E-2
-1.50206E-1	-3.24321E-5	-2.00198E-1	-3.10972E-2
-1.60219E-1	-3.46535E-5	-2.13910E-1	-3.54421E-2
-1.70231E-1	-3.68950E-5	-2.27747E-1	-4.00926E-2
-1.80239E-1	-3.91455E-5	-2.41639E-1	-4.50390E-2
-1.90214E-1	-4.14009E-5	-2.55561E-1	-5.02702E-2
-2.00226E-1	-4.36608E-5	-2.69511E-1	-5.58047E-2
-2.10238E-1	-4.59558E-5	-2.83678E-1	-6.16751E-2
-2.20253E-1	-4.82567E-5	-2.97881E-1	-6.78481E-2
-2.30232E-1	-5.05796E-5	-3.12220E-1	-7.43361E-2
-2.40238E-1	-5.28869E-5	-3.26462E-1	-8.11051E-2
-2.50249E-1	-5.52125E-5	-3.40818E-1	-8.81999E-2
-2.60224E-1	-5.75753E-5	-3.55403E-1	-9.56406E-2
-2.70234E-1	-5.99724E-5	-3.70200E-1	-1.03455E-1
-2.80245E-1	-6.23038E-5	-3.84591E-1	-1.11458E-1
-2.90257E-1	-6.46700E-5	-3.99198E-1	-1.19824E-1
-3.00229E-1	-6.70997E-5	-4.14196E-1	-1.28597E-1
-3.10241E-1	-6.94518E-5	-4.28715E-1	-1.37544E-1
-3.20254E-1	-7.18614E-5	-4.43589E-1	-1.46909E-1
-3.30263E-1	-7.43047E-5	-4.58671E-1	-1.56652E-1
-3.40236E-1	-7.67467E-5	-4.73745E-1	-1.66686E-1
-3.50249E-1	-7.91912E-5	-4.88835E-1	-1.77057E-1
