1.01000E+0	5.97823E-3	3.69027E+1	-3.85436E+1
1.00003E+0	3.96778E-3	2.44925E+1	-2.53291E+1
9.90012E-1	3.95236E-3	2.43973E+1	-2.49779E+1
9.80003E-1	3.96902E-3	2.45001E+1	-2.48296E+1
9.70027E-1	3.93861E-3	2.43124E+1	-2.43885E+1
9.60017E-1	3.95324E-3	2.44027E+1	-2.42265E+1
9.50004E-1	3.94484E-3	2.43509E+1	-2.39229E+1
9.40028E-1	3.93898E-3	2.43147E+1	-2.36365E+1
9.30014E-1	3.94434E-3	2.43478E+1	-2.34165E+1
9.20001E-1	3.90702E-3	2.41174E+1	-2.29452E+1
9.09993E-1	3.90361E-3	2.40964E+1	-2.26758E+1
9.00012E-1	3.89003E-3	2.40125E+1	-2.23491E+1
8.90000E-1	3.90600E-3	2.41111E+1	-2.21912E+1
8.79991E-1	3.90467E-3	2.41029E+1	-2.19342E+1
8.70015E-1	3.90941E-3	2.41322E+1	-2.17118E+1
8.60001E-1	3.89491E-3	2.40427E+1	-2.13823E+1
8.49992E-1	3.88644E-3	2.39904E+1	-2.10875E+1
8.39981E-1	3.88600E-3	2.39877E+1	-2.08368E+1
8.30006E-1	3.85906E-3	2.38214E+1	-2.04466E+1
8.19995E-1	3.87003E-3	2.38891E+1	-2.02574E+1
8.09986E-1	3.85414E-3	2.37910E+1	-1.99280E+1
8.00012E-1	3.86026E-3	2.38288E+1	-1.97139E+1
7.89998E-1	3.86490E-3	2.38574E+1	-1.94905E+1
7.79988E-1	3.83921E-3	2.36988E+1	-1.91156E+1
7.70009E-1	3.82562E-3	2.36149E+1	-1.88043E+1
7.60000E-1	3.84498E-3	2.37344E+1	-1.86538E+1
7.49989E-1	3.84335E-3	2.37244E+1	-1.84002E+1
7.39972E-1	3.82967E-3	2.36399E+1	-1.80899E+1
7.29995E-1	3.82515E-3	2.36120E+1	-1.78249E+1
7.19985E-1	3.82691E-3	2.36229E+1	-1.75886E+1
7.09974E-1	3.79840E-3	2.34469E+1	-1.72148E+1
6.99999E-1	3.80567E-3	2.34918E+1	-1.70054E+1
6.89986E-1	3.79035E-3	2.33972E+1	-1.66947E+1
6.79977E-1	3.80162E-3	2.34668E+1	-1.65014E+1
6.70004E-1	3.78471E-3	2.33624E+1	-1.61871E+1
6.59993E-1	3.78418E-3	2.33591E+1	-1.59430E+1
6.49982E-1	3.77905E-3	2.33275E+1	-1.56799E+1
6.39969E-1	3.74726E-3	2.31312E+1	-1.53085E+1
6.29991E-1	3.77011E-3	2.32723E+1	-1.51617E+1
6.19977E-1	3.75427E-3	2.31745E+1	-1.48580E+1
6.09967E-1	3.75168E-3	2.31585E+1	-1.46080E+1
5.99993E-1	3.74633E-3	2.31255E+1	-1.43486E+1
5.89981E-1	3.72663E-3	2.30039E+1	-1.40350E+1
5.79969E-1	3.73633E-3	2.30638E+1	-1.38327E+1
5.69995E-1	3.73857E-3	2.30776E+1	-1.36030E+1
5.59982E-1	3.73069E-3	2.30290E+1	-1.33359E+1
5.49975E-1	3.72598E-3	2.29999E+1	-1.30810E+1
5.39963E-1	3.73156E-3	2.30343E+1	-1.28621E+1
5.29983E-1	3.70820E-3	2.28901E+1	-1.25454E+1
5.19972E-1	3.71648E-3	2.29412E+1	-1.23359E+1
5.09963E-1	3.70779E-3	2.28876E+1	-1.20701E+1
4.99991E-1	3.71139E-3	2.29098E+1	-1.18456E+1
4.89973E-1	3.68938E-3	2.27740E+1	-1.15394E+1
4.79963E-1	3.69220E-3	2.27914E+1	-1.13123E+1
4.69985E-1	3.67334E-3	2.26749E+1	-1.10206E+1
4.59975E-1	3.68628E-3	2.27548E+1	-1.08238E+1
4.49963E-1	3.67931E-3	2.27118E+1	-1.05682E+1
4.39948E-1	3.67446E-3	2.26819E+1	-1.03194E+1
4.29977E-1	3.64167E-3	2.24794E+1	-9.99550E+0
4.19960E-1	3.64244E-3	2.24842E+1	-9.76470E+0
4.09952E-1	3.64230E-3	2.24833E+1	-9.53163E+0
3.99976E-1	3.63788E-3	2.24560E+1	-9.28840E+0
3.89964E-1	3.64372E-3	2.24921E+1	-9.07043E+0
3.79950E-1	3.62266E-3	2.23621E+1	-8.78643E+0
3.69939E-1	3.64396E-3	2.24936E+1	-8.60523E+0
3.59963E-1	3.63097E-3	2.24134E+1	-8.34332E+0
3.49955E-1	3.63126E-3	2.24152E+1	-8.11200E+0
3.39943E-1	3.61638E-3	2.23233E+1	-7.84763E+0
3.29967E-1	3.61053E-3	2.22872E+1	-7.60501E+0
3.19958E-1	3.60878E-3	2.22764E+1	-7.37075E+0
3.09940E-1	3.62785E-3	2.23941E+1	-7.17770E+0
2.99966E-1	3.62132E-3	2.23538E+1	-6.93422E+0
2.89952E-1	3.59146E-3	2.21695E+1	-6.64746E+0
2.79940E-1	3.59987E-3	2.22214E+1	-6.43295E+0
2.69932E-1	3.58757E-3	2.21455E+1	-6.18178E+0
2.59958E-1	3.56747E-3	2.20214E+1	-5.92000E+0
2.49946E-1	3.55646E-3	2.19535E+1	-5.67444E+0
2.39933E-1	3.56245E-3	2.19904E+1	-5.45629E+0
2.29956E-1	3.54762E-3	2.18989E+1	-5.20763E+0
2.19943E-1	3.55075E-3	2.19182E+1	-4.98527E+0
2.09928E-1	3.53144E-3	2.17990E+1	-4.73239E+0
1.99949E-1	3.51542E-3	2.17001E+1	-4.48699E+0
1.89937E-1	3.53161E-3	2.18001E+1	-4.28194E+0
1.79927E-1	3.49323E-3	2.15631E+1	-4.01219E+0
1.69915E-1	3.53200E-3	2.18025E+1	-3.83099E+0
1.59935E-1	3.52283E-3	2.17459E+1	-3.59661E+0
1.49923E-1	3.51058E-3	2.16702E+1	-3.35974E+0
1.39912E-1	3.50627E-3	2.16436E+1	-3.13155E+0
1.29933E-1	3.51558E-3	2.17011E+1	-2.91592E+0
1.19926E-1	3.49137E-3	2.15517E+1	-2.67281E+0
1.09914E-1	3.48881E-3	2.15359E+1	-2.44787E+0
9.99372E-2	3.47443E-3	2.14471E+1	-2.21651E+0
8.99241E-2	3.47185E-3	2.14312E+1	-1.99295E+0
7.99124E-2	3.48344E-3	2.15027E+1	-1.77697E+0
6.99041E-2	3.45608E-3	2.13338E+1	-1.54222E+0
5.99270E-2	3.46243E-3	2.13730E+1	-1.32453E+0
4.99113E-2	3.45727E-3	2.13412E+1	-1.10152E+0
3.98979E-2	3.44267E-3	2.12510E+1	-8.76807E-1
2.99261E-2	3.44123E-3	2.12422E+1	-6.57389E-1
1.99091E-2	3.41643E-3	2.10891E+1	-4.34193E-1
9.89699E-3	3.42135E-3	2.11194E+1	-2.16152E-1
-7.84397E-5	3.40283E-3	2.10051E+1	1.70386E-3
-1.01783E-2	3.40211E-3	2.10007E+1	2.21046E-1
-2.01912E-2	3.40335E-3	2.10083E+1	4.38659E-1
-3.02045E-2	3.38009E-3	2.08648E+1	6.51716E-1
-4.01781E-2	3.37084E-3	2.08077E+1	8.64542E-1
-5.01931E-2	3.35061E-3	2.06828E+1	1.07356E+0
-6.02088E-2	3.36009E-3	2.07413E+1	1.29143E+0
-7.02205E-2	3.35594E-3	2.07157E+1	1.50431E+0
-8.01952E-2	3.32623E-3	2.05323E+1	1.70278E+0
-9.02028E-2	3.34491E-3	2.06476E+1	1.92603E+0
-1.00213E-1	3.33007E-3	2.05560E+1	2.13028E+0
-1.10224E-1	3.31984E-3	2.04928E+1	2.33589E+0
-1.20200E-1	3.31220E-3	2.04457E+1	2.54144E+0
-1.30210E-1	3.30741E-3	2.04161E+1	2.74910E+0
-1.40221E-1	3.28193E-3	2.02588E+1	2.93766E+0
-1.50197E-1	3.28055E-3	2.02503E+1	3.14533E+0
-1.60209E-1	3.25510E-3	2.00932E+1	3.32897E+0
-1.70219E-1	3.25374E-3	2.00848E+1	3.53549E+0
-1.80234E-1	3.24508E-3	2.00314E+1	3.73354E+0
-1.90207E-1	3.22789E-3	1.99252E+1	3.91926E+0
-2.00220E-1	3.22712E-3	1.99205E+1	4.12459E+0
-2.10233E-1	3.21611E-3	1.98525E+1	4.31609E+0
-2.20245E-1	3.20727E-3	1.97980E+1	4.50921E+0
-2.30223E-1	3.19275E-3	1.97083E+1	4.69215E+0
-2.40233E-1	3.16410E-3	1.95315E+1	4.85223E+0
-2.50244E-1	3.16314E-3	1.95256E+1	5.05290E+0
-2.60220E-1	3.14080E-3	1.93877E+1	5.21722E+0
-2.70233E-1	3.11977E-3	1.92578E+1	5.38170E+0
-2.80240E-1	3.13729E-3	1.93660E+1	5.61233E+0
-2.90253E-1	3.12188E-3	1.92709E+1	5.78431E+0
-3.00225E-1	3.11639E-3	1.92370E+1	5.97251E+0
-3.10235E-1	3.08816E-3	1.90627E+1	6.11574E+0
-3.20251E-1	3.08704E-3	1.90558E+1	6.31090E+0
-3.30259E-1	3.07308E-3	1.89696E+1	6.47869E+0
-3.40238E-1	3.04690E-3	1.88080E+1	6.61759E+0
-3.50252E-1	3.04301E-3	1.87840E+1	6.80366E+0
-3.60263E-1	3.02025E-3	1.86435E+1	6.94578E+0
-3.70235E-1	3.01055E-3	1.85836E+1	7.11511E+0
-3.80248E-1	2.97838E-3	1.83851E+1	7.22945E+0
-3.90260E-1	2.96414E-3	1.82972E+1	7.38433E+0
-4.00271E-1	2.95465E-3	1.82386E+1	7.54951E+0
-4.10241E-1	2.90864E-3	1.79546E+1	7.61706E+0
-4.20252E-1	2.90649E-3	1.79413E+1	7.79717E+0
-4.30260E-1	2.88942E-3	1.78359E+1	7.93597E+0
-4.40274E-1	2.86654E-3	1.76947E+1	8.05637E+0
-4.50245E-1	2.84629E-3	1.75697E+1	8.18063E+0
-4.60261E-1	2.81821E-3	1.73964E+1	8.28011E+0
-4.70271E-1	2.79674E-3	1.72638E+1	8.39574E+0
-4.80245E-1	2.75861E-3	1.70285E+1	8.45691E+0
-4.90256E-1	2.72944E-3	1.68484E+1	8.54191E+0
-5.00268E-1	2.71250E-3	1.67438E+1	8.66226E+0
-5.10280E-1	2.67992E-3	1.65427E+1	8.72949E+0
-5.20254E-1	2.63125E-3	1.62423E+1	8.73848E+0
-5.30262E-1	2.59703E-3	1.60310E+1	8.79075E+0
-5.40271E-1	2.54229E-3	1.56931E+1	8.76789E+0
-5.50287E-1	2.49611E-3	1.54081E+1	8.76822E+0
-5.60261E-1	2.44941E-3	1.51198E+1	8.76013E+0
-5.70266E-1	2.37718E-3	1.46740E+1	8.65362E+0
-5.80276E-1	2.30024E-3	1.41990E+1	8.52052E+0
-5.90285E-1	2.22754E-3	1.37502E+1	8.39355E+0
-6.00265E-1	2.14815E-3	1.32602E+1	8.23126E+0
-6.10277E-1	2.06185E-3	1.27275E+1	8.03235E+0
-6.20286E-1	1.97622E-3	1.21989E+1	7.82503E+0
-6.30261E-1	1.87790E-3	1.15920E+1	7.55529E+0
-6.40270E-1	1.76911E-3	1.09204E+1	7.23064E+0
-6.50287E-1	1.66312E-3	1.02662E+1	6.90378E+0
-6.60296E-1	1.53947E-3	9.50290E+0	6.48886E+0
-6.70271E-1	1.42038E-3	8.76778E+0	6.07734E+0
-6.80280E-1	1.29344E-3	7.98420E+0	5.61685E+0
-6.90292E-1	1.15593E-3	7.13537E+0	5.09358E+0
-7.00302E-1	1.02271E-3	6.31302E+0	4.57190E+0
-7.10277E-1	8.81923E-4	5.44397E+0	3.99868E+0
-7.20290E-1	7.36162E-4	4.54421E+0	3.38485E+0
-7.30299E-1	5.88448E-4	3.63240E+0	2.74326E+0
-7.40273E-1	4.33519E-4	2.67604E+0	2.04861E+0
-7.50283E-1	2.80455E-4	1.73120E+0	1.34322E+0
-7.60298E-1	1.23781E-4	7.64080E-1	6.00754E-1
-7.70308E-1	-3.51220E-5	-2.16802E-1	-1.72704E-1
-7.80289E-1	-1.98306E-4	-1.22411E+0	-9.87756E-1
-7.90303E-1	-3.60141E-4	-2.22309E+0	-1.81687E+0
-8.00316E-1	-5.26911E-4	-3.25254E+0	-2.69189E+0
-8.10323E-1	-6.96538E-4	-4.29962E+0	-3.60298E+0
-8.20300E-1	-8.64652E-4	-5.33736E+0	-4.52765E+0
-8.30309E-1	-1.03152E-3	-6.36741E+0	-5.46734E+0
-8.40316E-1	-1.20399E-3	-7.43204E+0	-6.45839E+0
-8.50290E-1	-1.37824E-3	-8.50765E+0	-7.48084E+0
-8.60300E-1	-1.55366E-3	-9.59049E+0	-8.53227E+0
-8.70311E-1	-1.73222E-3	-1.06927E+1	-9.62357E+0
-8.80322E-1	-1.90979E-3	-1.17888E+1	-1.07321E+1
-8.90299E-1	-2.08969E-3	-1.28993E+1	-1.18762E+1
-9.00308E-1	-2.26957E-3	-1.40097E+1	-1.30435E+1
-9.10318E-1	-2.45146E-3	-1.51325E+1	-1.42455E+1
-9.20325E-1	-2.63348E-3	-1.62560E+1	-1.54714E+1
-9.30304E-1	-2.81669E-3	-1.73870E+1	-1.67272E+1
-9.40318E-1	-3.00211E-3	-1.85315E+1	-1.80202E+1
-9.50330E-1	-3.18682E-3	-1.96717E+1	-1.93326E+1
-9.60304E-1	-3.37196E-3	-2.08146E+1	-2.06704E+1
-9.70317E-1	-3.55866E-3	-2.19670E+1	-2.20424E+1
-9.80325E-1	-3.74630E-3	-2.31253E+1	-2.34440E+1
-9.90337E-1	-3.93337E-3	-2.42801E+1	-2.48660E+1
-1.00031E+0	-4.12179E-3	-2.54431E+1	-2.63196E+1
-1.01032E+0	-4.31128E-3	-2.66128E+1	-2.78051E+1
