1.01000E+0	6.12962E-3	3.78372E+1	-3.95197E+1
1.00002E+0	4.05702E-3	2.50433E+1	-2.58985E+1
9.90006E-1	4.05615E-3	2.50380E+1	-2.56336E+1
9.79996E-1	4.06748E-3	2.51079E+1	-2.54453E+1
9.70026E-1	4.04940E-3	2.49963E+1	-2.50745E+1
9.60012E-1	4.03222E-3	2.48902E+1	-2.47104E+1
9.50002E-1	4.04224E-3	2.49521E+1	-2.45135E+1
9.40027E-1	4.04184E-3	2.49496E+1	-2.42537E+1
9.30013E-1	4.05841E-3	2.50519E+1	-2.40937E+1
9.20003E-1	4.04842E-3	2.49902E+1	-2.37757E+1
9.09990E-1	4.03669E-3	2.49178E+1	-2.34488E+1
9.00013E-1	4.03253E-3	2.48922E+1	-2.31678E+1
8.90001E-1	4.04940E-3	2.49963E+1	-2.30059E+1
8.79989E-1	4.05762E-3	2.50470E+1	-2.27933E+1
8.70013E-1	4.04254E-3	2.49540E+1	-2.24511E+1
8.60001E-1	4.03968E-3	2.49363E+1	-2.21771E+1
8.49993E-1	4.02389E-3	2.48388E+1	-2.18333E+1
8.39984E-1	4.05101E-3	2.50062E+1	-2.17217E+1
8.30010E-1	4.02871E-3	2.48686E+1	-2.13456E+1
8.19997E-1	4.03314E-3	2.48959E+1	-2.11113E+1
8.09987E-1	4.00218E-3	2.47048E+1	-2.06935E+1
8.00010E-1	4.00109E-3	2.46981E+1	-2.04330E+1
7.89999E-1	4.02886E-3	2.48695E+1	-2.03174E+1
7.79984E-1	4.00167E-3	2.47017E+1	-1.99244E+1
7.70010E-1	4.02098E-3	2.48209E+1	-1.97645E+1
7.60000E-1	4.01087E-3	2.47585E+1	-1.94586E+1
7.49987E-1	3.99781E-3	2.46778E+1	-1.91397E+1
7.39973E-1	3.99475E-3	2.46590E+1	-1.88697E+1
7.29997E-1	4.01274E-3	2.47700E+1	-1.86991E+1
7.19988E-1	3.99054E-3	2.46330E+1	-1.83407E+1
7.09980E-1	4.00691E-3	2.47340E+1	-1.81599E+1
7.00001E-1	3.98428E-3	2.45943E+1	-1.78036E+1
6.89992E-1	4.01367E-3	2.47757E+1	-1.76785E+1
6.79978E-1	4.00997E-3	2.47529E+1	-1.74058E+1
6.70007E-1	3.96792E-3	2.44933E+1	-1.69707E+1
6.59999E-1	3.99053E-3	2.46329E+1	-1.68125E+1
6.49986E-1	3.97673E-3	2.45477E+1	-1.65002E+1
6.39976E-1	3.99419E-3	2.46555E+1	-1.63174E+1
6.29994E-1	3.99438E-3	2.46567E+1	-1.60637E+1
6.19982E-1	4.00337E-3	2.47122E+1	-1.58439E+1
6.09971E-1	3.97377E-3	2.45294E+1	-1.54729E+1
5.99996E-1	3.98194E-3	2.45799E+1	-1.52511E+1
5.89983E-1	3.98007E-3	2.45683E+1	-1.49896E+1
5.79971E-1	3.97623E-3	2.45446E+1	-1.47210E+1
5.69993E-1	3.97560E-3	2.45407E+1	-1.44654E+1
5.59981E-1	3.99074E-3	2.46342E+1	-1.42654E+1
5.49969E-1	3.99949E-3	2.46882E+1	-1.40411E+1
5.39957E-1	3.98376E-3	2.45911E+1	-1.37313E+1
5.29979E-1	3.98670E-3	2.46093E+1	-1.34875E+1
5.19969E-1	3.98709E-3	2.46117E+1	-1.32340E+1
5.09960E-1	3.95345E-3	2.44040E+1	-1.28698E+1
4.99984E-1	3.96927E-3	2.45017E+1	-1.26685E+1
4.89969E-1	3.97000E-3	2.45062E+1	-1.24170E+1
4.79955E-1	3.96932E-3	2.45020E+1	-1.21612E+1
4.69978E-1	3.98169E-3	2.45783E+1	-1.19455E+1
4.59969E-1	3.95014E-3	2.43836E+1	-1.15984E+1
4.49954E-1	3.96678E-3	2.44863E+1	-1.13937E+1
4.39942E-1	3.95482E-3	2.44125E+1	-1.11066E+1
4.29969E-1	3.96214E-3	2.44577E+1	-1.08749E+1
4.19957E-1	3.94627E-3	2.43597E+1	-1.05791E+1
4.09949E-1	3.92315E-3	2.42170E+1	-1.02665E+1
3.99972E-1	3.95706E-3	2.44263E+1	-1.01032E+1
3.89956E-1	3.96114E-3	2.44515E+1	-9.86039E+0
3.79948E-1	3.94072E-3	2.43254E+1	-9.55781E+0
3.69936E-1	3.95212E-3	2.43958E+1	-9.33287E+0
3.59961E-1	3.95679E-3	2.44246E+1	-9.09195E+0
3.49950E-1	3.92871E-3	2.42513E+1	-8.77636E+0
3.39935E-1	3.93634E-3	2.42984E+1	-8.54175E+0
3.29957E-1	3.92533E-3	2.42304E+1	-8.26784E+0
3.19948E-1	3.93564E-3	2.42941E+1	-8.03810E+0
3.09931E-1	3.89645E-3	2.40522E+1	-7.70890E+0
2.99955E-1	3.92424E-3	2.42237E+1	-7.51398E+0
2.89944E-1	3.92769E-3	2.42450E+1	-7.26959E+0
2.79933E-1	3.93023E-3	2.42607E+1	-7.02313E+0
2.69926E-1	3.93154E-3	2.42688E+1	-6.77432E+0
2.59948E-1	3.91185E-3	2.41472E+1	-6.49123E+0
2.49938E-1	3.90554E-3	2.41083E+1	-6.23120E+0
2.39925E-1	3.90865E-3	2.41275E+1	-5.98633E+0
2.29952E-1	3.89391E-3	2.40365E+1	-5.71586E+0
2.19936E-1	3.91132E-3	2.41440E+1	-5.49134E+0
2.09924E-1	3.89353E-3	2.40341E+1	-5.21752E+0
1.99943E-1	3.88987E-3	2.40115E+1	-4.96478E+0
1.89929E-1	3.89838E-3	2.40641E+1	-4.72644E+0
1.79918E-1	3.88940E-3	2.40086E+1	-4.46700E+0
1.69905E-1	3.88165E-3	2.39608E+1	-4.20999E+0
1.59929E-1	3.89130E-3	2.40204E+1	-3.97265E+0
1.49914E-1	3.86986E-3	2.38880E+1	-3.70336E+0
1.39901E-1	3.88449E-3	2.39783E+1	-3.46907E+0
1.29925E-1	3.87226E-3	2.39028E+1	-3.21156E+0
1.19915E-1	3.86250E-3	2.38426E+1	-2.95665E+0
1.09903E-1	3.86353E-3	2.38490E+1	-2.71052E+0
9.99262E-2	3.84438E-3	2.37307E+1	-2.45225E+0
8.99141E-2	3.83708E-3	2.36857E+1	-2.20235E+0
7.99015E-2	3.83763E-3	2.36891E+1	-1.95739E+0
6.98934E-2	3.83253E-3	2.36576E+1	-1.70994E+0
5.99170E-2	3.80143E-3	2.34656E+1	-1.45397E+0
4.99015E-2	3.81348E-3	2.35400E+1	-1.21477E+0
3.98843E-2	3.78112E-3	2.33402E+1	-9.62678E-1
2.99094E-2	3.77867E-3	2.33251E+1	-7.21448E-1
1.98994E-2	3.77505E-3	2.33028E+1	-4.79536E-1
9.88865E-3	3.73500E-3	2.30556E+1	-2.35769E-1
-8.53539E-5	3.73438E-3	2.30517E+1	2.03470E-3
-1.01812E-2	3.71805E-3	2.29509E+1	2.41642E-1
-2.01948E-2	3.69589E-3	2.28141E+1	4.76450E-1
-3.02072E-2	3.68740E-3	2.27617E+1	7.11032E-1
-4.01824E-2	3.64588E-3	2.25054E+1	9.35183E-1
-5.01945E-2	3.64139E-3	2.24777E+1	1.16676E+0
-6.02098E-2	3.61903E-3	2.23397E+1	1.39097E+0
-7.02212E-2	3.60500E-3	2.22531E+1	1.61597E+0
-8.01954E-2	3.59538E-3	2.21937E+1	1.84057E+0
-9.02059E-2	3.57167E-3	2.20473E+1	2.05667E+0
-1.00217E-1	3.54116E-3	2.18590E+1	2.26540E+0
-1.10228E-1	3.53323E-3	2.18101E+1	2.48612E+0
-1.20209E-1	3.49103E-3	2.15496E+1	2.67885E+0
-1.30219E-1	3.48399E-3	2.15061E+1	2.89607E+0
-1.40229E-1	3.47355E-3	2.14417E+1	3.10935E+0
-1.50204E-1	3.44016E-3	2.12356E+1	3.29852E+0
-1.60214E-1	3.43102E-3	2.11791E+1	3.50899E+0
