1.01000E+0	2.29919E-3	1.41925E+1	-1.48236E+1
1.00002E+0	1.07525E-4	6.63735E-1	-6.86399E-1
9.90008E-1	1.05844E-4	6.53358E-1	-6.68903E-1
9.79999E-1	1.04072E-4	6.42420E-1	-6.51056E-1
9.70026E-1	1.02299E-4	6.31475E-1	-6.33451E-1
9.60012E-1	1.00903E-4	6.22858E-1	-6.18357E-1
9.50002E-1	9.92071E-5	6.12390E-1	-6.01625E-1
9.40028E-1	9.73699E-5	6.01049E-1	-5.84284E-1
9.30016E-1	9.58323E-5	5.91557E-1	-5.68933E-1
9.20003E-1	9.41110E-5	5.80932E-1	-5.52698E-1
9.09992E-1	9.26210E-5	5.71735E-1	-5.38029E-1
9.00011E-1	9.11683E-5	5.62767E-1	-5.23782E-1
8.89997E-1	8.97175E-5	5.53812E-1	-5.09711E-1
8.79988E-1	8.80381E-5	5.43445E-1	-4.94545E-1
8.70014E-1	8.64569E-5	5.33685E-1	-4.80158E-1
8.60002E-1	8.48749E-5	5.23919E-1	-4.65948E-1
8.49992E-1	8.31155E-5	5.13059E-1	-4.50978E-1
8.39983E-1	8.16217E-5	5.03838E-1	-4.37658E-1
8.30004E-1	7.98943E-5	4.93175E-1	-4.23306E-1
8.19995E-1	7.83007E-5	4.83338E-1	-4.09860E-1
8.09983E-1	7.67904E-5	4.74015E-1	-3.97046E-1
8.00009E-1	7.54890E-5	4.65981E-1	-3.85511E-1
7.89997E-1	7.39092E-5	4.56230E-1	-3.72720E-1
7.79983E-1	7.24837E-5	4.47430E-1	-3.60898E-1
7.70008E-1	7.08784E-5	4.37521E-1	-3.48392E-1
7.59998E-1	6.95797E-5	4.29504E-1	-3.37562E-1
7.49984E-1	6.79446E-5	4.19411E-1	-3.25286E-1
7.39970E-1	6.66372E-5	4.11341E-1	-3.14767E-1
7.29993E-1	6.53891E-5	4.03636E-1	-3.04707E-1
7.19984E-1	6.38081E-5	3.93877E-1	-2.93263E-1
7.09976E-1	6.24145E-5	3.85275E-1	-2.82871E-1
7.00003E-1	6.11739E-5	3.77617E-1	-2.73353E-1
6.89991E-1	5.98306E-5	3.69325E-1	-2.63527E-1
6.79980E-1	5.83968E-5	3.60474E-1	-2.53480E-1
6.70002E-1	5.71166E-5	3.52572E-1	-2.44285E-1
6.59995E-1	5.57644E-5	3.44225E-1	-2.34940E-1
6.49980E-1	5.44871E-5	3.36340E-1	-2.26075E-1
6.39971E-1	5.32550E-5	3.28735E-1	-2.17560E-1
6.29990E-1	5.19684E-5	3.20793E-1	-2.08993E-1
6.19983E-1	5.08008E-5	3.13585E-1	-2.01052E-1
