1.00999E+0	5.19538E-3	3.20702E+1	-3.34960E+1
1.00002E+0	3.01929E-3	1.86376E+1	-1.92740E+1
9.90004E-1	3.02992E-3	1.87032E+1	-1.91481E+1
9.79996E-1	3.02184E-3	1.86533E+1	-1.89040E+1
9.70020E-1	3.02655E-3	1.86824E+1	-1.87408E+1
9.60009E-1	3.00837E-3	1.85702E+1	-1.84359E+1
9.49996E-1	3.00059E-3	1.85222E+1	-1.81965E+1
9.40022E-1	3.01255E-3	1.85960E+1	-1.80772E+1
9.30012E-1	3.00751E-3	1.85649E+1	-1.78548E+1
9.19999E-1	3.00983E-3	1.85792E+1	-1.76762E+1
9.09990E-1	2.99753E-3	1.85033E+1	-1.74124E+1
9.00010E-1	3.00516E-3	1.85504E+1	-1.72653E+1
8.89998E-1	3.00018E-3	1.85196E+1	-1.70449E+1
8.79987E-1	2.99011E-3	1.84575E+1	-1.67966E+1
8.70013E-1	2.99104E-3	1.84632E+1	-1.66114E+1
8.60002E-1	2.99834E-3	1.85083E+1	-1.64603E+1
8.49992E-1	2.98493E-3	1.84255E+1	-1.61960E+1
8.39980E-1	3.00179E-3	1.85296E+1	-1.60956E+1
8.30006E-1	2.98131E-3	1.84031E+1	-1.57960E+1
8.19994E-1	2.98458E-3	1.84233E+1	-1.56226E+1
8.09984E-1	2.98760E-3	1.84420E+1	-1.54475E+1
8.00007E-1	2.99777E-3	1.85048E+1	-1.53091E+1
7.89992E-1	2.98588E-3	1.84314E+1	-1.50575E+1
7.79976E-1	2.97592E-3	1.83699E+1	-1.48170E+1
7.70006E-1	2.97865E-3	1.83867E+1	-1.46410E+1
7.59993E-1	2.95757E-3	1.82566E+1	-1.43484E+1
7.49980E-1	2.97846E-3	1.83856E+1	-1.42594E+1
7.39965E-1	2.97701E-3	1.83766E+1	-1.40621E+1
7.29990E-1	2.97247E-3	1.83486E+1	-1.38514E+1
7.19982E-1	2.95748E-3	1.82560E+1	-1.35926E+1
7.09970E-1	2.98428E-3	1.84215E+1	-1.35250E+1
6.99994E-1	2.97388E-3	1.83573E+1	-1.32885E+1
6.89985E-1	2.97456E-3	1.83615E+1	-1.31015E+1
6.79975E-1	2.96809E-3	1.83215E+1	-1.28833E+1
6.69999E-1	2.95669E-3	1.82512E+1	-1.26456E+1
6.59991E-1	2.96512E-3	1.83032E+1	-1.24922E+1
6.49976E-1	2.95232E-3	1.82242E+1	-1.22495E+1
6.39966E-1	2.95438E-3	1.82369E+1	-1.20693E+1
6.29986E-1	2.95117E-3	1.82171E+1	-1.18682E+1
6.19976E-1	2.96284E-3	1.82891E+1	-1.17258E+1
6.09962E-1	2.95015E-3	1.82108E+1	-1.14870E+1
5.99988E-1	2.94493E-3	1.81786E+1	-1.12791E+1
5.89978E-1	2.95112E-3	1.82168E+1	-1.11143E+1
5.79966E-1	2.93402E-3	1.81112E+1	-1.08624E+1
5.69990E-1	2.94713E-3	1.81922E+1	-1.07232E+1
5.59981E-1	2.93523E-3	1.81187E+1	-1.04924E+1
5.49967E-1	2.93877E-3	1.81406E+1	-1.03172E+1
5.39960E-1	2.92726E-3	1.80695E+1	-1.00898E+1
5.29980E-1	2.92717E-3	1.80690E+1	-9.90298E+0
5.19970E-1	2.93588E-3	1.81227E+1	-9.74485E+0
5.09960E-1	2.92856E-3	1.80775E+1	-9.53342E+0
4.99983E-1	2.91514E-3	1.79947E+1	-9.30407E+0
4.89969E-1	2.92295E-3	1.80429E+1	-9.14215E+0
4.79955E-1	2.92888E-3	1.80795E+1	-8.97347E+0
4.69981E-1	2.91172E-3	1.79736E+1	-8.73551E+0
4.59967E-1	2.92073E-3	1.80292E+1	-8.57584E+0
4.49956E-1	2.90741E-3	1.79470E+1	-8.35093E+0
4.39944E-1	2.92375E-3	1.80478E+1	-8.21100E+0
4.29968E-1	2.92048E-3	1.80277E+1	-8.01584E+0
4.19953E-1	2.91610E-3	1.80006E+1	-7.81739E+0
4.09944E-1	2.91971E-3	1.80229E+1	-7.64052E+0
3.99966E-1	2.89997E-3	1.79010E+1	-7.40415E+0
3.89955E-1	2.90632E-3	1.79402E+1	-7.23463E+0
3.79945E-1	2.90124E-3	1.79089E+1	-7.03660E+0
3.69935E-1	2.91672E-3	1.80044E+1	-6.88777E+0
3.59958E-1	2.90112E-3	1.79081E+1	-6.66616E+0
3.49946E-1	2.90616E-3	1.79393E+1	-6.49201E+0
3.39932E-1	2.88751E-3	1.78241E+1	-6.26576E+0
3.29958E-1	2.90623E-3	1.79397E+1	-6.12135E+0
3.19948E-1	2.89847E-3	1.78918E+1	-5.91980E+0
3.09932E-1	2.90346E-3	1.79226E+1	-5.74435E+0
2.99954E-1	2.88604E-3	1.78151E+1	-5.52606E+0
2.89945E-1	2.89559E-3	1.78740E+1	-5.35934E+0
2.79932E-1	2.90442E-3	1.79285E+1	-5.19004E+0
2.69922E-1	2.89987E-3	1.79004E+1	-4.99661E+0
2.59944E-1	2.88608E-3	1.78153E+1	-4.78902E+0
2.49935E-1	2.89641E-3	1.78791E+1	-4.62110E+0
2.39924E-1	2.87053E-3	1.77193E+1	-4.39637E+0
2.29948E-1	2.88286E-3	1.77954E+1	-4.23167E+0
2.19932E-1	2.89265E-3	1.78559E+1	-4.06109E+0
2.09922E-1	2.86551E-3	1.76883E+1	-3.83989E+0
1.99939E-1	2.87552E-3	1.77501E+1	-3.67005E+0
1.89928E-1	2.87882E-3	1.77705E+1	-3.49029E+0
1.79917E-1	2.87707E-3	1.77597E+1	-3.30431E+0
1.69903E-1	2.88976E-3	1.78380E+1	-3.13416E+0
1.59930E-1	2.85058E-3	1.75962E+1	-2.91019E+0
1.49915E-1	2.86564E-3	1.76891E+1	-2.74236E+0
1.39903E-1	2.85485E-3	1.76225E+1	-2.54958E+0
1.29927E-1	2.87490E-3	1.77463E+1	-2.38441E+0
1.19916E-1	2.85476E-3	1.76220E+1	-2.18527E+0
1.09906E-1	2.85978E-3	1.76530E+1	-2.00638E+0
9.99286E-2	2.86924E-3	1.77114E+1	-1.83027E+0
8.99162E-2	2.84687E-3	1.75733E+1	-1.63405E+0
7.99043E-2	2.84803E-3	1.75804E+1	-1.45269E+0
6.98962E-2	2.83802E-3	1.75186E+1	-1.26627E+0
5.99232E-2	2.84943E-3	1.75891E+1	-1.08996E+0
4.99077E-2	2.84302E-3	1.75495E+1	-9.05745E-1
3.98910E-2	2.84366E-3	1.75535E+1	-7.24121E-1
2.99153E-2	2.85022E-3	1.75940E+1	-5.44290E-1
1.99041E-2	2.82297E-3	1.74257E+1	-3.58680E-1
9.89199E-3	2.83931E-3	1.75266E+1	-1.79290E-1
-8.63075E-5	2.83484E-3	1.74990E+1	1.56184E-3
-1.01905E-2	2.83985E-3	1.75299E+1	1.84735E-1
