1.01007E+0	2.59948E-3	1.60462E+1	-1.67609E+1
1.00009E+0	5.66956E-4	3.49973E+0	-3.61949E+0
9.90080E-1	5.62784E-4	3.47398E+0	-3.55689E+0
9.80072E-1	5.59180E-4	3.45173E+0	-3.49839E+0
9.70099E-1	5.56075E-4	3.43256E+0	-3.44356E+0
9.60084E-1	5.52966E-4	3.41337E+0	-3.38896E+0
9.50072E-1	5.49288E-4	3.39067E+0	-3.33131E+0
9.40098E-1	5.45934E-4	3.36996E+0	-3.27621E+0
9.30084E-1	5.43057E-4	3.35220E+0	-3.22423E+0
9.20071E-1	5.40335E-4	3.33540E+0	-3.17353E+0
9.10060E-1	5.36936E-4	3.31442E+0	-3.11926E+0
9.00084E-1	5.34004E-4	3.29632E+0	-3.06822E+0
8.90067E-1	5.31414E-4	3.28033E+0	-3.01936E+0
8.80059E-1	5.27465E-4	3.25596E+0	-2.96322E+0
8.70084E-1	5.25220E-4	3.24210E+0	-2.91716E+0
8.60069E-1	5.22556E-4	3.22565E+0	-2.86896E+0
8.50058E-1	5.19874E-4	3.20910E+0	-2.82101E+0
8.40050E-1	5.17186E-4	3.19251E+0	-2.77339E+0
8.30076E-1	5.14719E-4	3.17728E+0	-2.72739E+0
8.20063E-1	5.12684E-4	3.16472E+0	-2.68383E+0
8.10052E-1	5.09964E-4	3.14793E+0	-2.63700E+0
8.00077E-1	5.07311E-4	3.13155E+0	-2.59098E+0
7.90066E-1	5.04530E-4	3.11438E+0	-2.54454E+0
7.80051E-1	5.02638E-4	3.10270E+0	-2.50286E+0
7.70079E-1	4.99584E-4	3.08385E+0	-2.45585E+0
7.60068E-1	4.96944E-4	3.06756E+0	-2.41112E+0
7.50058E-1	4.94966E-4	3.05535E+0	-2.36989E+0
7.40044E-1	4.93009E-4	3.04327E+0	-2.32901E+0
7.30069E-1	4.91099E-4	3.03148E+0	-2.28871E+0
7.20056E-1	4.88437E-4	3.01504E+0	-2.24509E+0
7.10045E-1	4.86811E-4	3.00501E+0	-2.20650E+0
7.00072E-1	4.84390E-4	2.99006E+0	-2.16469E+0
6.90058E-1	4.82583E-4	2.97891E+0	-2.12577E+0
6.80046E-1	4.80452E-4	2.96575E+0	-2.08568E+0
6.70073E-1	4.77628E-4	2.94832E+0	-2.04301E+0
6.60062E-1	4.75621E-4	2.93593E+0	-2.00403E+0
6.50050E-1	4.73987E-4	2.92585E+0	-1.96685E+0
6.40041E-1	4.71781E-4	2.91223E+0	-1.92755E+0
6.30061E-1	4.69532E-4	2.89835E+0	-1.88845E+0
6.20052E-1	4.67457E-4	2.88554E+0	-1.85024E+0
6.10039E-1	4.64798E-4	2.86912E+0	-1.81001E+0
6.00063E-1	4.62742E-4	2.85643E+0	-1.77253E+0
5.90050E-1	4.61079E-4	2.84617E+0	-1.73669E+0
5.80035E-1	4.58932E-4	2.83291E+0	-1.69926E+0
5.70058E-1	4.57145E-4	2.82188E+0	-1.66353E+0
5.60048E-1	4.55341E-4	2.81075E+0	-1.62787E+0
5.50039E-1	4.53783E-4	2.80113E+0	-1.59331E+0
5.40029E-1	4.52028E-4	2.79030E+0	-1.55826E+0
5.30053E-1	4.49993E-4	2.77773E+0	-1.52259E+0
5.20039E-1	4.47623E-4	2.76310E+0	-1.48596E+0
5.10031E-1	4.45941E-4	2.75272E+0	-1.45189E+0
5.00057E-1	4.43856E-4	2.73985E+0	-1.41684E+0
4.90042E-1	4.41116E-4	2.72294E+0	-1.37989E+0
4.80029E-1	4.38960E-4	2.70963E+0	-1.34509E+0
4.70053E-1	4.37019E-4	2.69765E+0	-1.31131E+0
4.60041E-1	4.35363E-4	2.68743E+0	-1.27852E+0
4.50030E-1	4.33105E-4	2.67349E+0	-1.24421E+0
4.40014E-1	4.31060E-4	2.66086E+0	-1.21077E+0
4.30041E-1	4.29423E-4	2.65076E+0	-1.17884E+0
4.20029E-1	4.27672E-4	2.63995E+0	-1.14670E+0
4.10018E-1	4.25787E-4	2.62831E+0	-1.11443E+0
4.00045E-1	4.23710E-4	2.61549E+0	-1.08202E+0
3.90034E-1	4.22177E-4	2.60603E+0	-1.05113E+0
3.80022E-1	4.19747E-4	2.59103E+0	-1.01825E+0
3.70009E-1	4.18082E-4	2.58075E+0	-9.87489E-1
3.60034E-1	4.16922E-4	2.57359E+0	-9.58201E-1
3.50022E-1	4.14736E-4	2.56010E+0	-9.26671E-1
3.40011E-1	4.13121E-4	2.55013E+0	-8.96662E-1
3.30034E-1	4.11764E-4	2.54175E+0	-8.67492E-1
3.20023E-1	4.09947E-4	2.53054E+0	-8.37466E-1
3.10009E-1	4.08240E-4	2.52000E+0	-8.07883E-1
3.00029E-1	4.06536E-4	2.50948E+0	-7.78611E-1
2.90019E-1	4.04619E-4	2.49765E+0	-7.49085E-1
2.80008E-1	4.03683E-4	2.49187E+0	-7.21555E-1
2.69999E-1	4.01937E-4	2.48109E+0	-6.92753E-1
2.60021E-1	3.99877E-4	2.46838E+0	-6.63733E-1
2.50008E-1	3.97700E-4	2.45494E+0	-6.34699E-1
2.39995E-1	3.96596E-4	2.44812E+0	-6.07588E-1
2.30019E-1	3.95191E-4	2.43945E+0	-5.80269E-1
2.20010E-1	3.93520E-4	2.42914E+0	-5.52672E-1
2.09998E-1	3.91062E-4	2.41396E+0	-5.24227E-1
2.00011E-1	3.89162E-4	2.40223E+0	-4.96870E-1
1.89999E-1	3.87733E-4	2.39341E+0	-4.70265E-1
1.79991E-1	3.85627E-4	2.38041E+0	-4.43074E-1
1.69983E-1	3.83893E-4	2.36971E+0	-4.16557E-1
1.60004E-1	3.82610E-4	2.36179E+0	-3.90792E-1
1.49988E-1	3.80740E-4	2.35025E+0	-3.64539E-1
1.39978E-1	3.79414E-4	2.34206E+0	-3.39025E-1
1.29999E-1	3.77867E-4	2.33251E+0	-3.13572E-1
1.19989E-1	3.75842E-4	2.32001E+0	-2.87876E-1
1.09981E-1	3.74467E-4	2.31152E+0	-2.62899E-1
1.00008E-1	3.73094E-4	2.30305E+0	-2.38183E-1
8.99942E-2	3.71079E-4	2.29061E+0	-2.13177E-1
7.99828E-2	3.69545E-4	2.28114E+0	-1.88679E-1
6.99732E-2	3.68369E-4	2.27388E+0	-1.64541E-1
5.99935E-2	3.66434E-4	2.26194E+0	-1.40333E-1
4.99775E-2	3.64987E-4	2.25301E+0	-1.16442E-1
3.99640E-2	3.62772E-4	2.23933E+0	-9.25468E-2
2.99873E-2	3.61689E-4	2.23265E+0	-6.92359E-2
1.99759E-2	3.59888E-4	2.22153E+0	-4.58915E-2
9.96280E-3	3.58446E-4	2.21263E+0	-2.27963E-2
-1.16825E-5	3.56950E-4	2.20340E+0	2.66196E-5
-1.01571E-2	3.55548E-4	2.19474E+0	2.30529E-2
-2.01688E-2	3.53579E-4	2.18259E+0	4.55224E-2
-3.01833E-2	3.52118E-4	2.17357E+0	6.78443E-2
-4.01573E-2	3.50315E-4	2.16244E+0	8.98011E-2
-5.01685E-2	3.49656E-4	2.15837E+0	1.11977E-1
-6.01854E-2	3.47846E-4	2.14720E+0	1.33640E-1
-7.01947E-2	3.46923E-4	2.14150E+0	1.55452E-1
-8.01692E-2	3.44841E-4	2.12865E+0	1.76476E-1
-9.01780E-2	3.43988E-4	2.12338E+0	1.98017E-1
-1.00190E-1	3.42482E-4	2.11409E+0	2.19039E-1
-1.10201E-1	3.41618E-4	2.10875E+0	2.40317E-1
-1.20179E-1	3.39612E-4	2.09637E+0	2.60537E-1
-1.30187E-1	3.38118E-4	2.08715E+0	2.80992E-1
-1.40201E-1	3.36686E-4	2.07831E+0	3.01325E-1
-1.50175E-1	3.35158E-4	2.06888E+0	3.21296E-1
-1.60187E-1	3.33765E-4	2.06028E+0	3.41292E-1
-1.70203E-1	3.32025E-4	2.04954E+0	3.60742E-1
-1.80212E-1	3.30429E-4	2.03969E+0	3.80120E-1
-1.90187E-1	3.29158E-4	2.03184E+0	3.99617E-1
-2.00198E-1	3.27561E-4	2.02198E+0	4.18611E-1
-2.10214E-1	3.26093E-4	2.01292E+0	4.37584E-1
-2.20228E-1	3.24696E-4	2.00430E+0	4.56466E-1
-2.30205E-1	3.23664E-4	1.99793E+0	4.75628E-1
-2.40213E-1	3.22136E-4	1.98849E+0	4.93963E-1
-2.50223E-1	3.20658E-4	1.97937E+0	5.12186E-1
-2.60197E-1	3.19155E-4	1.97009E+0	5.30106E-1
-2.70206E-1	3.17808E-4	1.96178E+0	5.48174E-1
-2.80218E-1	3.16998E-4	1.95678E+0	5.67037E-1
-2.90232E-1	3.15574E-4	1.94799E+0	5.84662E-1
-3.00209E-1	3.14086E-4	1.93880E+0	6.01909E-1
-3.10217E-1	3.12862E-4	1.93125E+0	6.19551E-1
-3.20228E-1	3.11458E-4	1.92258E+0	6.36674E-1
-3.30239E-1	3.09926E-4	1.91312E+0	6.53348E-1
-3.40215E-1	3.08432E-4	1.90390E+0	6.69840E-1
-3.50231E-1	3.07166E-4	1.89609E+0	6.86730E-1
-3.60244E-1	3.05859E-4	1.88802E+0	7.03358E-1
-3.70214E-1	3.04633E-4	1.88045E+0	7.19927E-1
-3.80224E-1	3.03714E-4	1.87478E+0	7.37162E-1
-3.90236E-1	3.02446E-4	1.86695E+0	7.53414E-1
-4.00248E-1	3.01482E-4	1.86100E+0	7.70281E-1
-4.10222E-1	3.00450E-4	1.85463E+0	7.86773E-1
-4.20232E-1	2.99388E-4	1.84807E+0	8.03123E-1
