1.00999E+0	5.05602E-3	3.12100E+1	-3.25975E+1
1.00002E+0	2.89225E-3	1.78534E+1	-1.84630E+1
9.90000E-1	2.88615E-3	1.78157E+1	-1.82395E+1
9.79994E-1	2.87376E-3	1.77393E+1	-1.79776E+1
9.70017E-1	2.87398E-3	1.77406E+1	-1.77960E+1
9.60002E-1	2.88233E-3	1.77922E+1	-1.76634E+1
9.49994E-1	2.88542E-3	1.78112E+1	-1.74980E+1
9.40019E-1	2.87269E-3	1.77327E+1	-1.72379E+1
9.30006E-1	2.87767E-3	1.77634E+1	-1.70838E+1
9.19995E-1	2.87920E-3	1.77728E+1	-1.69089E+1
9.09984E-1	2.86250E-3	1.76698E+1	-1.66279E+1
9.00005E-1	2.87555E-3	1.77503E+1	-1.65205E+1
8.89992E-1	2.86031E-3	1.76562E+1	-1.62502E+1
8.79980E-1	2.87243E-3	1.77310E+1	-1.61354E+1
8.70006E-1	2.86869E-3	1.77080E+1	-1.59318E+1
8.59994E-1	2.85614E-3	1.76305E+1	-1.56795E+1
8.49984E-1	2.87253E-3	1.77317E+1	-1.55860E+1
8.39975E-1	2.84748E-3	1.75770E+1	-1.52681E+1
8.29996E-1	2.84709E-3	1.75746E+1	-1.50847E+1
8.19984E-1	2.84770E-3	1.75784E+1	-1.49059E+1
8.09974E-1	2.82868E-3	1.74610E+1	-1.46256E+1
8.00001E-1	2.85647E-3	1.76325E+1	-1.45874E+1
7.89992E-1	2.82886E-3	1.74621E+1	-1.42657E+1
7.79977E-1	2.84376E-3	1.75541E+1	-1.41590E+1
7.70004E-1	2.84520E-3	1.75630E+1	-1.39851E+1
7.59992E-1	2.83825E-3	1.75201E+1	-1.37695E+1
7.49985E-1	2.84493E-3	1.75613E+1	-1.36202E+1
7.39973E-1	2.82864E-3	1.74607E+1	-1.33614E+1
7.29993E-1	2.83142E-3	1.74779E+1	-1.31942E+1
7.19982E-1	2.81965E-3	1.74052E+1	-1.29591E+1
7.09971E-1	2.83372E-3	1.74921E+1	-1.28427E+1
6.99996E-1	2.82412E-3	1.74328E+1	-1.26194E+1
6.89986E-1	2.82433E-3	1.74341E+1	-1.24398E+1
6.79975E-1	2.81625E-3	1.73843E+1	-1.22243E+1
6.69994E-1	2.80448E-3	1.73116E+1	-1.19945E+1
6.59984E-1	2.81485E-3	1.73756E+1	-1.18590E+1
6.49972E-1	2.79492E-3	1.72526E+1	-1.15964E+1
6.39962E-1	2.80850E-3	1.73364E+1	-1.14733E+1
6.29981E-1	2.80116E-3	1.72911E+1	-1.12648E+1
6.19972E-1	2.80767E-3	1.73313E+1	-1.11116E+1
6.09961E-1	2.79947E-3	1.72807E+1	-1.09002E+1
5.99988E-1	2.80598E-3	1.73209E+1	-1.07470E+1
5.89973E-1	2.79620E-3	1.72605E+1	-1.05307E+1
5.79963E-1	2.80605E-3	1.73213E+1	-1.03885E+1
5.69989E-1	2.79005E-3	1.72225E+1	-1.01517E+1
5.59976E-1	2.80683E-3	1.73261E+1	-1.00333E+1
5.49965E-1	2.78795E-3	1.72096E+1	-9.78765E+0
5.39956E-1	2.79833E-3	1.72736E+1	-9.64530E+0
5.29979E-1	2.78634E-3	1.71996E+1	-9.42652E+0
5.19966E-1	2.78498E-3	1.71912E+1	-9.24391E+0
5.09956E-1	2.79019E-3	1.72234E+1	-9.08291E+0
4.99981E-1	2.77212E-3	1.71119E+1	-8.84757E+0
4.89964E-1	2.78163E-3	1.71706E+1	-8.70006E+0
4.79949E-1	2.76378E-3	1.70604E+1	-8.46754E+0
4.69976E-1	2.77244E-3	1.71138E+1	-8.31757E+0
4.59968E-1	2.77169E-3	1.71092E+1	-8.13825E+0
4.49958E-1	2.76879E-3	1.70913E+1	-7.95281E+0
4.39945E-1	2.78159E-3	1.71703E+1	-7.81178E+0
