1.01000E+0	5.63347E-3	3.47745E+1	-3.63208E+1
1.00003E+0	3.57702E-3	2.20804E+1	-2.28346E+1
9.90014E-1	3.57885E-3	2.20917E+1	-2.26174E+1
9.80004E-1	3.55175E-3	2.19244E+1	-2.22192E+1
9.70029E-1	3.56014E-3	2.19762E+1	-2.20450E+1
9.60019E-1	3.56999E-3	2.20370E+1	-2.18779E+1
9.50010E-1	3.59224E-3	2.21743E+1	-2.17847E+1
9.40034E-1	3.59258E-3	2.21764E+1	-2.15580E+1
9.30022E-1	3.57143E-3	2.20459E+1	-2.12028E+1
9.20008E-1	3.57536E-3	2.20701E+1	-2.09976E+1
9.09994E-1	3.55387E-3	2.19375E+1	-2.06442E+1
9.00020E-1	3.57399E-3	2.20617E+1	-2.05335E+1
8.90006E-1	3.57643E-3	2.20767E+1	-2.03189E+1
8.79991E-1	3.55959E-3	2.19728E+1	-1.99957E+1
8.70015E-1	3.57365E-3	2.20596E+1	-1.98471E+1
8.60003E-1	3.56613E-3	2.20131E+1	-1.95774E+1
8.49995E-1	3.56948E-3	2.20338E+1	-1.93678E+1
8.39984E-1	3.55039E-3	2.19160E+1	-1.90373E+1
8.30010E-1	3.56382E-3	2.19989E+1	-1.88824E+1
8.19998E-1	3.54613E-3	2.18897E+1	-1.85621E+1
8.09988E-1	3.55025E-3	2.19151E+1	-1.83568E+1
8.00010E-1	3.54835E-3	2.19034E+1	-1.81209E+1
7.89998E-1	3.56543E-3	2.20088E+1	-1.79803E+1
7.79985E-1	3.54629E-3	2.18907E+1	-1.76571E+1
7.70014E-1	3.55684E-3	2.19558E+1	-1.74832E+1
7.60002E-1	3.53088E-3	2.17956E+1	-1.71300E+1
7.49990E-1	3.54506E-3	2.18831E+1	-1.69722E+1
7.39976E-1	3.54909E-3	2.19080E+1	-1.67646E+1
7.29998E-1	3.53199E-3	2.18024E+1	-1.64589E+1
7.19990E-1	3.54328E-3	2.18721E+1	-1.62851E+1
7.09978E-1	3.52206E-3	2.17411E+1	-1.59625E+1
7.00002E-1	3.53143E-3	2.17990E+1	-1.57801E+1
6.89992E-1	3.52019E-3	2.17296E+1	-1.55049E+1
6.79981E-1	3.53022E-3	2.17915E+1	-1.53235E+1
6.70008E-1	3.52403E-3	2.17533E+1	-1.50723E+1
6.59995E-1	3.49570E-3	2.15784E+1	-1.47276E+1
6.49986E-1	3.51510E-3	2.16981E+1	-1.45848E+1
6.39975E-1	3.51374E-3	2.16898E+1	-1.43546E+1
6.29990E-1	3.48886E-3	2.15362E+1	-1.40306E+1
6.19977E-1	3.51675E-3	2.17083E+1	-1.39180E+1
6.09967E-1	3.51988E-3	2.17277E+1	-1.37054E+1
5.99993E-1	3.50090E-3	2.16105E+1	-1.34086E+1
5.89983E-1	3.49424E-3	2.15694E+1	-1.31598E+1
5.79972E-1	3.50296E-3	2.16232E+1	-1.29688E+1
5.69996E-1	3.48329E-3	2.15018E+1	-1.26742E+1
5.59984E-1	3.48689E-3	2.15240E+1	-1.24644E+1
5.49975E-1	3.49348E-3	2.15647E+1	-1.22648E+1
5.39963E-1	3.51769E-3	2.17141E+1	-1.21250E+1
5.29984E-1	3.48450E-3	2.15093E+1	-1.17886E+1
5.19973E-1	3.50143E-3	2.16138E+1	-1.16221E+1
5.09962E-1	3.48191E-3	2.14933E+1	-1.13348E+1
4.99990E-1	3.49568E-3	2.15783E+1	-1.11571E+1
4.89972E-1	3.47954E-3	2.14786E+1	-1.08831E+1
4.79959E-1	3.47417E-3	2.14455E+1	-1.06442E+1
4.69984E-1	3.45342E-3	2.13174E+1	-1.03607E+1
4.59968E-1	3.47371E-3	2.14427E+1	-1.01995E+1
4.49956E-1	3.47565E-3	2.14546E+1	-9.98308E+0
4.39942E-1	3.45204E-3	2.13089E+1	-9.69460E+0
4.29970E-1	3.49337E-3	2.15640E+1	-9.58829E+0
4.19959E-1	3.46985E-3	2.14188E+1	-9.30200E+0
4.09951E-1	3.48431E-3	2.15081E+1	-9.11816E+0
3.99975E-1	3.44933E-3	2.12922E+1	-8.80696E+0
3.89961E-1	3.47416E-3	2.14454E+1	-8.64828E+0
3.79952E-1	3.46088E-3	2.13635E+1	-8.39409E+0
3.69941E-1	3.46306E-3	2.13769E+1	-8.17807E+0
