1.00999E+0	5.22447E-3	3.22498E+1	-3.36835E+1
1.00002E+0	3.07409E-3	1.89759E+1	-1.96238E+1
9.90008E-1	3.03995E-3	1.87651E+1	-1.92116E+1
9.79997E-1	3.05359E-3	1.88493E+1	-1.91027E+1
9.70024E-1	3.04395E-3	1.87898E+1	-1.88486E+1
9.60011E-1	3.06042E-3	1.88915E+1	-1.87549E+1
9.50000E-1	3.06200E-3	1.89012E+1	-1.85689E+1
9.40025E-1	3.06414E-3	1.89144E+1	-1.83868E+1
9.30011E-1	3.04531E-3	1.87982E+1	-1.80792E+1
9.20003E-1	3.05063E-3	1.88310E+1	-1.79158E+1
9.09992E-1	3.04672E-3	1.88069E+1	-1.76982E+1
9.00017E-1	3.05868E-3	1.88807E+1	-1.75729E+1
8.89998E-1	3.03596E-3	1.87405E+1	-1.72482E+1
8.79987E-1	3.04202E-3	1.87779E+1	-1.70882E+1
8.70012E-1	3.05467E-3	1.88560E+1	-1.69648E+1
8.59998E-1	3.05053E-3	1.88304E+1	-1.67468E+1
8.49989E-1	3.04535E-3	1.87985E+1	-1.65238E+1
8.39977E-1	3.04089E-3	1.87709E+1	-1.63052E+1
8.30003E-1	3.04821E-3	1.88161E+1	-1.61504E+1
8.19992E-1	3.04148E-3	1.87746E+1	-1.59204E+1
8.09980E-1	3.02792E-3	1.86909E+1	-1.56559E+1
8.00009E-1	3.03663E-3	1.87446E+1	-1.55076E+1
7.89998E-1	3.03238E-3	1.87184E+1	-1.52921E+1
7.79980E-1	3.01769E-3	1.86277E+1	-1.50251E+1
7.70009E-1	3.03283E-3	1.87212E+1	-1.49074E+1
7.59995E-1	3.01882E-3	1.86347E+1	-1.46456E+1
7.49985E-1	3.01805E-3	1.86299E+1	-1.44490E+1
7.39970E-1	3.00542E-3	1.85520E+1	-1.41964E+1
7.29995E-1	3.03022E-3	1.87051E+1	-1.41206E+1
7.19983E-1	3.01225E-3	1.85941E+1	-1.38443E+1
