1.01000E+0	5.25463E-3	3.24360E+1	-3.38783E+1
1.00002E+0	3.09828E-3	1.91252E+1	-1.97782E+1
9.90004E-1	3.09462E-3	1.91026E+1	-1.95570E+1
9.79994E-1	3.09227E-3	1.90881E+1	-1.93446E+1
9.70019E-1	3.07853E-3	1.90033E+1	-1.90626E+1
9.60005E-1	3.08439E-3	1.90394E+1	-1.89017E+1
9.49992E-1	3.07792E-3	1.89995E+1	-1.86653E+1
9.40020E-1	3.06845E-3	1.89410E+1	-1.84126E+1
9.30006E-1	3.05995E-3	1.88886E+1	-1.81660E+1
9.19995E-1	3.06588E-3	1.89252E+1	-1.80052E+1
9.09983E-1	3.05864E-3	1.88805E+1	-1.77672E+1
9.00004E-1	3.05017E-3	1.88282E+1	-1.75237E+1
8.89991E-1	3.05411E-3	1.88525E+1	-1.73512E+1
8.79980E-1	3.04267E-3	1.87819E+1	-1.70917E+1
8.70007E-1	3.04461E-3	1.87939E+1	-1.69088E+1
8.59995E-1	3.03305E-3	1.87225E+1	-1.66508E+1
8.49986E-1	3.00599E-3	1.85555E+1	-1.63101E+1
8.39978E-1	3.01772E-3	1.86279E+1	-1.61810E+1
8.30002E-1	3.02972E-3	1.87020E+1	-1.60524E+1
8.19991E-1	3.02156E-3	1.86516E+1	-1.58161E+1
8.09983E-1	3.02959E-3	1.87012E+1	-1.56646E+1
8.00006E-1	3.01059E-3	1.85839E+1	-1.53746E+1
7.89996E-1	3.00566E-3	1.85535E+1	-1.51573E+1
7.79984E-1	3.00447E-3	1.85461E+1	-1.49593E+1
7.70009E-1	2.98620E-3	1.84333E+1	-1.46782E+1
7.60000E-1	2.99614E-3	1.84947E+1	-1.45356E+1
7.49988E-1	2.97993E-3	1.83946E+1	-1.42665E+1
7.39971E-1	2.97664E-3	1.83743E+1	-1.40605E+1
7.29994E-1	2.98216E-3	1.84084E+1	-1.38966E+1
7.19985E-1	2.97283E-3	1.83508E+1	-1.36632E+1
7.09975E-1	2.98643E-3	1.84348E+1	-1.35349E+1
6.99998E-1	2.97215E-3	1.83466E+1	-1.32809E+1
6.89986E-1	2.97222E-3	1.83470E+1	-1.30912E+1
6.79976E-1	2.95481E-3	1.82396E+1	-1.28257E+1
6.70004E-1	2.95484E-3	1.82398E+1	-1.26378E+1
6.59994E-1	2.93669E-3	1.81277E+1	-1.23725E+1
6.49982E-1	2.93626E-3	1.81251E+1	-1.21830E+1
6.39971E-1	2.93303E-3	1.81051E+1	-1.19822E+1
6.29990E-1	2.92698E-3	1.80678E+1	-1.17710E+1
6.19978E-1	2.92588E-3	1.80610E+1	-1.15795E+1
6.09964E-1	2.91345E-3	1.79843E+1	-1.13441E+1
5.99990E-1	2.91648E-3	1.80030E+1	-1.11702E+1
5.89978E-1	2.90868E-3	1.79548E+1	-1.09544E+1
5.79967E-1	2.91761E-3	1.80099E+1	-1.08016E+1
5.69993E-1	2.89881E-3	1.78939E+1	-1.05475E+1
5.59977E-1	2.91103E-3	1.79693E+1	-1.04058E+1
5.49967E-1	2.89558E-3	1.78740E+1	-1.01655E+1
5.39956E-1	2.89242E-3	1.78544E+1	-9.96961E+0
5.29979E-1	2.88783E-3	1.78261E+1	-9.76987E+0
5.19968E-1	2.88565E-3	1.78127E+1	-9.57809E+0
5.09955E-1	2.88666E-3	1.78189E+1	-9.39693E+0
4.99982E-1	2.86983E-3	1.77150E+1	-9.15944E+0
4.89965E-1	2.88064E-3	1.77817E+1	-9.00975E+0
4.79954E-1	2.87613E-3	1.77539E+1	-8.81184E+0
4.69979E-1	2.85899E-3	1.76481E+1	-8.57728E+0
4.59969E-1	2.85569E-3	1.76277E+1	-8.38490E+0
4.49953E-1	2.86107E-3	1.76609E+1	-8.21777E+0
4.39939E-1	2.84361E-3	1.75531E+1	-7.98585E+0
4.29966E-1	2.83782E-3	1.75174E+1	-7.78892E+0
4.19953E-1	2.85383E-3	1.76162E+1	-7.65046E+0
4.09941E-1	2.83402E-3	1.74940E+1	-7.41622E+0
3.99967E-1	2.83721E-3	1.75136E+1	-7.24393E+0
3.89954E-1	2.82749E-3	1.74536E+1	-7.03838E+0
3.79945E-1	2.82691E-3	1.74501E+1	-6.85632E+0
3.69932E-1	2.81480E-3	1.73753E+1	-6.64703E+0
3.59957E-1	2.80493E-3	1.73144E+1	-6.44512E+0
3.49947E-1	2.81597E-3	1.73825E+1	-6.29055E+0
3.39930E-1	2.80486E-3	1.73140E+1	-6.08638E+0
3.29951E-1	2.79413E-3	1.72477E+1	-5.88511E+0
3.19942E-1	2.79452E-3	1.72501E+1	-5.70738E+0
3.09924E-1	2.79383E-3	1.72459E+1	-5.52731E+0
2.99950E-1	2.79210E-3	1.72352E+1	-5.34612E+0
2.89937E-1	2.78539E-3	1.71938E+1	-5.15523E+0
2.79928E-1	2.77501E-3	1.71297E+1	-4.95872E+0
2.69918E-1	2.79201E-3	1.72346E+1	-4.81069E+0
2.59940E-1	2.76501E-3	1.70680E+1	-4.58805E+0
2.49929E-1	2.77305E-3	1.71176E+1	-4.42418E+0
2.39917E-1	2.75504E-3	1.70064E+1	-4.21937E+0
2.29943E-1	2.76487E-3	1.70671E+1	-4.05839E+0
2.19929E-1	2.75401E-3	1.70001E+1	-3.86640E+0
2.09918E-1	2.76386E-3	1.70609E+1	-3.70360E+0
1.99933E-1	2.75909E-3	1.70314E+1	-3.52135E+0
1.89922E-1	2.74489E-3	1.69438E+1	-3.32781E+0
1.79911E-1	2.74738E-3	1.69591E+1	-3.15526E+0
1.69902E-1	2.73408E-3	1.68770E+1	-2.96530E+0
1.59924E-1	2.73443E-3	1.68792E+1	-2.79151E+0
1.49909E-1	2.71136E-3	1.67368E+1	-2.59462E+0
1.39898E-1	2.72291E-3	1.68081E+1	-2.43166E+0
1.29920E-1	2.70592E-3	1.67032E+1	-2.24414E+0
1.19912E-1	2.71152E-3	1.67378E+1	-2.07555E+0
1.09899E-1	2.70855E-3	1.67194E+1	-1.90016E+0
9.99246E-2	2.70060E-3	1.66704E+1	-1.72263E+0
8.99148E-2	2.69697E-3	1.66480E+1	-1.54798E+0
7.99038E-2	2.68803E-3	1.65928E+1	-1.37107E+0
6.98915E-2	2.69892E-3	1.66600E+1	-1.20413E+0
5.99139E-2	2.68691E-3	1.65859E+1	-1.02764E+0
4.98967E-2	2.68714E-3	1.65873E+1	-8.55895E-1
3.98831E-2	2.67142E-3	1.64902E+1	-6.80126E-1
2.99077E-2	2.67536E-3	1.65146E+1	-5.10768E-1
1.98946E-2	2.65483E-3	1.63878E+1	-3.37156E-1
9.88078E-3	2.65987E-3	1.64190E+1	-1.67768E-1
-9.46522E-5	2.64715E-3	1.63404E+1	1.59944E-3
