-6.09932E-1	-1.60381E-5	-9.90006E-2	-6.13655E-2
-6.19928E-1	-1.86680E-5	-1.15235E-1	-7.25987E-2
-6.29926E-1	-2.19081E-5	-1.35235E-1	-8.65733E-2
-6.39963E-1	-2.59056E-5	-1.59911E-1	-1.04001E-1
-6.49966E-1	-3.08052E-5	-1.90156E-1	-1.25604E-1
-6.59967E-1	-3.68047E-5	-2.27190E-1	-1.52376E-1
-6.69962E-1	-4.41470E-5	-2.72512E-1	-1.85542E-1
-6.79966E-1	-5.31080E-5	-3.27827E-1	-2.26536E-1
-6.89964E-1	-6.39900E-5	-3.95000E-1	-2.76967E-1
-6.99963E-1	-7.71652E-5	-4.76328E-1	-3.38834E-1
-7.09963E-1	-9.30391E-5	-5.74315E-1	-4.14373E-1
-7.19966E-1	-1.12026E-4	-6.91519E-1	-5.05965E-1
-7.29962E-1	-1.34824E-4	-8.32247E-1	-6.17387E-1
-7.39962E-1	-1.61904E-4	-9.99407E-1	-7.51548E-1
-7.49965E-1	-1.93901E-4	-1.19692E+0	-9.12244E-1
-7.59967E-1	-2.31505E-4	-1.42904E+0	-1.10368E+0
-7.69971E-1	-2.75406E-4	-1.70004E+0	-1.33026E+0
-7.79966E-1	-3.26279E-4	-2.01407E+0	-1.59645E+0
-7.89973E-1	-3.84931E-4	-2.37612E+0	-1.90759E+0
-7.99973E-1	-4.51908E-4	-2.78956E+0	-2.26785E+0
-8.09974E-1	-5.27842E-4	-3.25828E+0	-2.68204E+0
-8.19971E-1	-6.13216E-4	-3.78528E+0	-3.15429E+0
-8.29976E-1	-7.08452E-4	-4.37316E+0	-3.68864E+0
-8.39975E-1	-8.13599E-4	-5.02222E+0	-4.28713E+0
-8.49977E-1	-9.28826E-4	-5.73349E+0	-4.95258E+0
-8.59974E-1	-1.05424E-3	-6.50765E+0	-5.68741E+0
-8.69969E-1	-1.18962E-3	-7.34333E+0	-6.49235E+0
-8.79968E-1	-1.33446E-3	-8.23741E+0	-7.36652E+0
-8.89966E-1	-1.48856E-3	-9.18864E+0	-8.31055E+0
-8.99971E-1	-1.65153E-3	-1.01946E+1	-9.32406E+0
-9.09967E-1	-1.82262E-3	-1.12507E+1	-1.04043E+1
-9.19964E-1	-2.00153E-3	-1.23551E+1	-1.15511E+1
-9.29966E-1	-2.18808E-3	-1.35067E+1	-1.27650E+1
-9.39975E-1	-2.38167E-3	-1.47017E+1	-1.40439E+1
-9.49972E-1	-2.58181E-3	-1.59371E+1	-1.53860E+1
-9.59974E-1	-2.78795E-3	-1.72096E+1	-1.67894E+1
-9.69976E-1	-2.99984E-3	-1.85175E+1	-1.82536E+1
-9.79971E-1	-3.21679E-3	-1.98567E+1	-1.97754E+1
-9.89973E-1	-3.43878E-3	-2.12270E+1	-2.13559E+1
-9.99972E-1	-3.66521E-3	-2.26248E+1	-2.29920E+1
-1.00997E+0	-3.89626E-3	-2.40510E+1	-2.46857E+1
