-8.19959E-1	-7.04711E-4	-4.35007E+0	-3.62488E+0
-8.29966E-1	-7.67126E-4	-4.73535E+0	-3.99408E+0
-8.39962E-1	-8.32473E-4	-5.13872E+0	-4.38652E+0
-8.49968E-1	-8.99095E-4	-5.54997E+0	-4.79400E+0
-8.59966E-1	-9.70139E-4	-5.98851E+0	-5.23366E+0
-8.69968E-1	-5.33239E-3	-3.29160E+1	-2.91015E+1
-8.79968E-1	-4.95955E-3	-3.06145E+1	-2.73778E+1
-8.89963E-1	-4.70967E-3	-2.90720E+1	-2.62937E+1
-8.99963E-1	-4.53658E-3	-2.80036E+1	-2.56120E+1
-9.09964E-1	-4.41221E-3	-2.72359E+1	-2.51866E+1
-9.19963E-1	-4.34780E-3	-2.68383E+1	-2.50917E+1
-9.29962E-1	-4.33749E-3	-2.67746E+1	-2.53043E+1
-9.39966E-1	-4.36793E-3	-2.69625E+1	-2.57560E+1
-9.49964E-1	-4.42287E-3	-2.73017E+1	-2.63573E+1
-9.59964E-1	-4.51129E-3	-2.78475E+1	-2.71672E+1
-9.69968E-1	-4.62696E-3	-2.85615E+1	-2.81542E+1
-9.79965E-1	-4.75794E-3	-2.93700E+1	-2.92496E+1
-9.89964E-1	-4.90694E-3	-3.02898E+1	-3.04733E+1
-9.99964E-1	-5.07341E-3	-3.13173E+1	-3.18254E+1
-1.00997E+0	-5.25399E-3	-3.24320E+1	-3.32880E+1
