3.39955E-1	3.19205E-3	1.97040E+1	-6.80740E+0
3.29957E-1	3.19224E-3	1.97052E+1	-6.60759E+0
3.19959E-1	3.19823E-3	1.97422E+1	-6.41939E+0
3.09957E-1	3.19377E-3	1.97146E+1	-6.21005E+0
2.99960E-1	3.18859E-3	1.96827E+1	-6.00001E+0
2.89961E-1	3.19224E-3	1.97052E+1	-5.80664E+0
2.79965E-1	3.17753E-3	1.96144E+1	-5.58063E+0
2.69964E-1	3.18574E-3	1.96651E+1	-5.39518E+0
2.59964E-1	3.18362E-3	1.96520E+1	-5.19188E+0
2.49965E-1	3.17345E-3	1.95892E+1	-4.97623E+0
2.39968E-1	3.18712E-3	1.96736E+1	-4.79779E+0
2.29964E-1	3.17981E-3	1.96285E+1	-4.58723E+0
2.19968E-1	3.17460E-3	1.95963E+1	-4.38065E+0
2.09969E-1	3.18283E-3	1.96471E+1	-4.19236E+0
1.99962E-1	3.18351E-3	1.96513E+1	-3.99341E+0
1.89964E-1	3.17009E-3	1.95685E+1	-3.77775E+0
1.79962E-1	3.17325E-3	1.95880E+1	-3.58241E+0
1.69966E-1	3.16871E-3	1.95599E+1	-3.37858E+0
1.59963E-1	3.16133E-3	1.95144E+1	-3.17234E+0
1.49965E-1	3.17111E-3	1.95748E+1	-2.98326E+0
1.39967E-1	3.16607E-3	1.95436E+1	-2.77994E+0
1.29963E-1	3.16146E-3	1.95152E+1	-2.57749E+0
1.19964E-1	3.16743E-3	1.95520E+1	-2.38368E+0
1.09967E-1	3.15631E-3	1.94834E+1	-2.17737E+0
9.99675E-2	3.16113E-3	1.95131E+1	-1.98240E+0
8.99632E-2	3.15944E-3	1.95027E+1	-1.78306E+0
7.99682E-2	3.15371E-3	1.94673E+1	-1.58208E+0
6.99689E-2	3.14510E-3	1.94142E+1	-1.38048E+0
5.99678E-2	3.15027E-3	1.94461E+1	-1.18510E+0
4.99551E-2	3.15413E-3	1.94699E+1	-9.88438E-1
3.99580E-2	3.14399E-3	1.94073E+1	-7.88088E-1
2.99611E-2	3.15253E-3	1.94601E+1	-5.92525E-1
1.99604E-2	3.14183E-3	1.93940E+1	-3.93407E-1
9.95755E-3	3.13109E-3	1.93277E+1	-1.95586E-1
-3.71933E-5	3.13853E-3	1.93736E+1	7.32286E-4
-9.90915E-3	3.12845E-3	1.93114E+1	1.94471E-1
-1.99118E-2	3.12748E-3	1.93054E+1	3.90656E-1
-2.99077E-2	3.12850E-3	1.93117E+1	5.86961E-1
-3.99098E-2	3.11931E-3	1.92550E+1	7.80959E-1
-4.99086E-2	3.11978E-3	1.92579E+1	9.76763E-1
-5.99177E-2	3.12306E-3	1.92781E+1	1.17388E+0
-6.99141E-2	3.12187E-3	1.92708E+1	1.36921E+0
-7.99141E-2	3.10884E-3	1.91904E+1	1.55852E+0
-8.99136E-2	3.11182E-3	1.92088E+1	1.75521E+0
-9.99198E-2	3.10781E-3	1.91840E+1	1.94803E+0
-1.09920E-1	3.10119E-3	1.91431E+1	2.13843E+0
-1.19920E-1	3.10459E-3	1.91641E+1	2.33553E+0
-1.29919E-1	3.09248E-3	1.90894E+1	2.52040E+0
-1.39916E-1	3.07644E-3	1.89904E+1	2.70026E+0
-1.49917E-1	3.07511E-3	1.89822E+1	2.89202E+0
-1.59916E-1	3.07740E-3	1.89963E+1	3.08721E+0
-1.69919E-1	3.06667E-3	1.89301E+1	3.26888E+0
-1.79920E-1	3.07276E-3	1.89677E+1	3.46815E+0
-1.89918E-1	3.07675E-3	1.89923E+1	3.66563E+0
-1.99916E-1	3.06623E-3	1.89273E+1	3.84541E+0
-2.09927E-1	3.05758E-3	1.88740E+1	4.02658E+0
-2.19924E-1	3.06002E-3	1.88890E+1	4.22169E+0
-2.29922E-1	3.04586E-3	1.88016E+1	4.39319E+0
-2.39930E-1	3.04432E-3	1.87921E+1	4.58210E+0
-2.49929E-1	3.03973E-3	1.87638E+1	4.76586E+0
-2.59926E-1	3.02651E-3	1.86822E+1	4.93494E+0
-2.69925E-1	3.02929E-3	1.86993E+1	5.12949E+0
-2.79924E-1	3.00343E-3	1.85397E+1	5.27409E+0
-2.89924E-1	2.99664E-3	1.84978E+1	5.45015E+0
-2.99921E-1	2.99007E-3	1.84572E+1	5.62572E+0
-3.09921E-1	2.97872E-3	1.83872E+1	5.79123E+0
-3.19923E-1	2.98028E-3	1.83968E+1	5.98126E+0
-3.29922E-1	2.96943E-3	1.83298E+1	6.14574E+0
-3.39921E-1	2.94862E-3	1.82014E+1	6.28763E+0
-3.49929E-1	2.93997E-3	1.81480E+1	6.45376E+0
-3.59925E-1	2.92882E-3	1.80791E+1	6.61294E+0
-3.69926E-1	2.90762E-3	1.79483E+1	6.74749E+0
-3.79922E-1	2.90225E-3	1.79151E+1	6.91702E+0
-3.89927E-1	2.88541E-3	1.78112E+1	7.05798E+0
-3.99925E-1	2.85860E-3	1.76457E+1	7.17170E+0
-4.09921E-1	2.84819E-3	1.75814E+1	7.32418E+0
-4.19921E-1	2.83019E-3	1.74703E+1	7.45544E+0
-4.29924E-1	2.80200E-3	1.72963E+1	7.55700E+0
-4.39925E-1	2.78664E-3	1.72015E+1	7.69041E+0
-4.49924E-1	2.75984E-3	1.70360E+1	7.78956E+0
-4.59925E-1	2.72605E-3	1.68275E+1	7.86522E+0
-4.69925E-1	2.69502E-3	1.66359E+1	7.94475E+0
-4.79924E-1	2.66036E-3	1.64220E+1	8.00945E+0
-4.89921E-1	2.62602E-3	1.62100E+1	8.07075E+0
-4.99928E-1	2.59813E-3	1.60378E+1	8.14814E+0
-5.09926E-1	2.54558E-3	1.57135E+1	8.14299E+0
-5.19927E-1	2.50672E-3	1.54736E+1	8.17595E+0
-5.29926E-1	2.46205E-3	1.51978E+1	8.18469E+0
-5.39930E-1	2.40722E-3	1.48594E+1	8.15348E+0
-5.49928E-1	2.36015E-3	1.45688E+1	8.14208E+0
-5.59927E-1	2.30687E-3	1.42399E+1	8.10297E+0
-5.69923E-1	2.24579E-3	1.38629E+1	8.02925E+0
-5.79922E-1	2.18225E-3	1.34707E+1	7.93897E+0
-5.89923E-1	2.11812E-3	1.30748E+1	7.83855E+0
-5.99921E-1	2.05632E-3	1.26933E+1	7.73882E+0
-6.09926E-1	1.98046E-3	1.22251E+1	7.57762E+0
-6.19924E-1	1.90824E-3	1.17793E+1	7.42098E+0
-6.29921E-1	1.83471E-3	1.13254E+1	7.25009E+0
-6.39954E-1	1.75013E-3	1.08033E+1	7.02601E+0
-6.49962E-1	1.66981E-3	1.03075E+1	6.80840E+0
-6.59963E-1	1.57983E-3	9.75204E+0	6.54063E+0
-6.69961E-1	1.48836E-3	9.18741E+0	6.25529E+0
-6.79965E-1	1.39841E-3	8.63216E+0	5.96501E+0
-6.89966E-1	1.30167E-3	8.03500E+0	5.63402E+0
-6.99963E-1	1.19862E-3	7.39889E+0	5.26316E+0
-7.09964E-1	1.09202E-3	6.74086E+0	4.86359E+0
-7.19960E-1	9.84395E-4	6.07651E+0	4.44598E+0
-7.29956E-1	8.71823E-4	5.38162E+0	3.99222E+0
-7.39959E-1	7.51777E-4	4.64060E+0	3.48969E+0
-7.49959E-1	6.32077E-4	3.90171E+0	2.97370E+0
-7.59961E-1	5.03716E-4	3.10936E+0	2.40141E+0
-7.69964E-1	3.71657E-4	2.29418E+0	1.79516E+0
-7.79962E-1	2.36153E-4	1.45773E+0	1.15547E+0
-7.89972E-1	9.25271E-5	5.71155E-1	4.58533E-1
-7.99968E-1	-5.67037E-5	-3.50023E-1	-2.84560E-1
-8.09972E-1	-2.10482E-4	-1.29927E+0	-1.06949E+0
-8.19971E-1	-3.70459E-4	-2.28678E+0	-1.90559E+0
-8.29977E-1	-5.36981E-4	-3.31470E+0	-2.79586E+0
-8.39974E-1	-7.08461E-4	-4.37322E+0	-3.73312E+0
-8.49973E-1	-8.85582E-4	-5.46656E+0	-4.72198E+0
-8.59971E-1	-1.06868E-3	-6.59679E+0	-5.76529E+0
-8.69969E-1	-1.25794E-3	-7.76506E+0	-6.86521E+0
-8.79965E-1	-1.45217E-3	-8.96401E+0	-8.01628E+0
-8.89963E-1	-1.65162E-3	-1.01952E+1	-9.22087E+0
-8.99968E-1	-1.85655E-3	-1.14602E+1	-1.04815E+1
-9.09968E-1	-2.06641E-3	-1.27556E+1	-1.17959E+1
-9.19967E-1	-2.28084E-3	-1.40793E+1	-1.31631E+1
-9.29969E-1	-2.50007E-3	-1.54325E+1	-1.45851E+1
-9.39971E-1	-2.72365E-3	-1.68127E+1	-1.60604E+1
-9.49975E-1	-2.95137E-3	-1.82183E+1	-1.75884E+1
-9.59975E-1	-3.18360E-3	-1.96519E+1	-1.91720E+1
-9.69977E-1	-3.41926E-3	-2.11065E+1	-2.08058E+1
-9.79976E-1	-3.65851E-3	-2.25834E+1	-2.24910E+1
-9.89975E-1	-3.90196E-3	-2.40862E+1	-2.42324E+1
-9.99975E-1	-4.14801E-3	-2.56050E+1	-2.60207E+1
-1.00998E+0	-4.39763E-3	-2.71459E+1	-2.78626E+1
