1.01003E+0	3.70964E-3	2.28990E+1	-2.28997E+1
1.00003E+0	3.70444E-3	2.28669E+1	-2.26412E+1
9.90033E-1	3.70563E-3	2.28743E+1	-2.24221E+1
9.80031E-1	3.71208E-3	2.29141E+1	-2.22342E+1
9.70036E-1	3.70821E-3	2.28902E+1	-2.19845E+1
9.60030E-1	3.71105E-3	2.29077E+1	-2.17744E+1
9.50032E-1	3.70777E-3	2.28875E+1	-2.15285E+1
9.40031E-1	3.69884E-3	2.28323E+1	-2.12506E+1
9.30024E-1	3.70367E-3	2.28622E+1	-2.10518E+1
9.20026E-1	3.70638E-3	2.28789E+1	-2.08408E+1
9.10022E-1	3.69278E-3	2.27949E+1	-2.05385E+1
9.00026E-1	3.68448E-3	2.27437E+1	-2.02673E+1
8.90022E-1	3.69049E-3	2.27808E+1	-2.00747E+1
8.80026E-1	3.69519E-3	2.28098E+1	-1.98745E+1
8.69990E-1	3.68528E-3	2.27486E+1	-1.95951E+1
8.59990E-1	3.68403E-3	2.27409E+1	-1.93633E+1
8.49989E-1	3.69402E-3	2.28026E+1	-1.91901E+1
8.39990E-1	3.69036E-3	2.27800E+1	-1.89455E+1
8.29994E-1	3.70438E-3	2.28665E+1	-1.87912E+1
8.19988E-1	3.69699E-3	2.28209E+1	-1.85276E+1
8.09987E-1	3.69285E-3	2.27954E+1	-1.82811E+1
7.99989E-1	3.69562E-3	2.28125E+1	-1.80690E+1
7.89991E-1	3.69422E-3	2.28038E+1	-1.78365E+1
7.79981E-1	3.68344E-3	2.27373E+1	-1.75591E+1
7.69976E-1	3.69265E-3	2.27941E+1	-1.73772E+1
7.59977E-1	3.69034E-3	2.27799E+1	-1.71408E+1
7.49975E-1	3.68239E-3	2.27308E+1	-1.68787E+1
7.39969E-1	3.68539E-3	2.27493E+1	-1.66671E+1
7.29970E-1	3.69293E-3	2.27959E+1	-1.64755E+1
7.19970E-1	3.68852E-3	2.27686E+1	-1.62304E+1
7.09971E-1	3.69438E-3	2.28048E+1	-1.60305E+1
6.99971E-1	3.68352E-3	2.27378E+1	-1.57582E+1
6.89974E-1	3.67056E-3	2.26578E+1	-1.54785E+1
6.79977E-1	3.66274E-3	2.26095E+1	-1.52217E+1
6.69971E-1	3.67763E-3	2.27014E+1	-1.50587E+1
6.59972E-1	3.68106E-3	2.27226E+1	-1.48478E+1
6.49976E-1	3.67889E-3	2.27092E+1	-1.46143E+1
6.39980E-1	3.67957E-3	2.27134E+1	-1.43922E+1
6.29972E-1	3.67019E-3	2.26555E+1	-1.41310E+1
6.19972E-1	3.67627E-3	2.26930E+1	-1.39297E+1
6.09974E-1	3.66495E-3	2.26231E+1	-1.36629E+1
5.99972E-1	3.67272E-3	2.26711E+1	-1.34674E+1
5.89972E-1	3.67471E-3	2.26834E+1	-1.32501E+1
5.79972E-1	3.66787E-3	2.26412E+1	-1.30012E+1
5.69977E-1	3.67302E-3	2.26730E+1	-1.27951E+1
5.59973E-1	3.66166E-3	2.26028E+1	-1.25317E+1
5.49976E-1	3.66547E-3	2.26264E+1	-1.23207E+1
5.39978E-1	3.65978E-3	2.25912E+1	-1.20780E+1
5.29977E-1	3.65983E-3	2.25915E+1	-1.18545E+1
5.19973E-1	3.66437E-3	2.26196E+1	-1.16451E+1
5.09973E-1	3.65345E-3	2.25522E+1	-1.13871E+1
4.99975E-1	3.65748E-3	2.25770E+1	-1.11762E+1
4.89970E-1	3.66405E-3	2.26176E+1	-1.09722E+1
4.79970E-1	3.65005E-3	2.25312E+1	-1.07072E+1
4.69970E-1	3.65884E-3	2.25854E+1	-1.05094E+1
4.59974E-1	3.65342E-3	2.25520E+1	-1.02706E+1
4.49966E-1	3.64908E-3	2.25252E+1	-1.00352E+1
4.39967E-1	3.65321E-3	2.25507E+1	-9.82332E+0
4.29968E-1	3.64048E-3	2.24721E+1	-9.56662E+0
4.19970E-1	3.64706E-3	2.25127E+1	-9.36105E+0
4.09971E-1	3.64237E-3	2.24838E+1	-9.12643E+0
3.99973E-1	3.63834E-3	2.24589E+1	-8.89401E+0
3.89975E-1	3.65281E-3	2.25482E+1	-8.70618E+0
3.79974E-1	3.64358E-3	2.24912E+1	-8.46147E+0
3.69971E-1	3.64477E-3	2.24986E+1	-8.24141E+0
3.59974E-1	3.65362E-3	2.25532E+1	-8.03819E+0
3.49975E-1	3.63707E-3	2.24510E+1	-7.77951E+0
3.39967E-1	3.64226E-3	2.24831E+1	-7.56783E+0
3.29973E-1	3.63505E-3	2.24386E+1	-7.33082E+0
3.19975E-1	3.63479E-3	2.24370E+1	-7.10819E+0
3.09973E-1	3.63977E-3	2.24677E+1	-6.89543E+0
