5.50069E-1	1.93795E-5	1.19627E-1	-6.51513E-2
5.40068E-1	1.76992E-5	1.09254E-1	-5.84206E-2
5.30069E-1	1.82528E-5	1.12672E-1	-5.91324E-2
5.20068E-1	1.82829E-5	1.12857E-1	-5.81124E-2
5.10068E-1	1.78466E-5	1.10164E-1	-5.56349E-2
5.00064E-1	1.84623E-5	1.13965E-1	-5.64254E-2
4.90054E-1	1.65669E-5	1.02265E-1	-4.96191E-2
4.80055E-1	1.73157E-5	1.06887E-1	-5.08036E-2
4.70057E-1	1.67528E-5	1.03412E-1	-4.81284E-2
4.60058E-1	1.73442E-5	1.07063E-1	-4.87675E-2
4.50057E-1	1.68004E-5	1.03706E-1	-4.62116E-2
4.40060E-1	1.68327E-5	1.03906E-1	-4.52720E-2
4.30063E-1	1.73904E-5	1.07348E-1	-4.57094E-2
4.20060E-1	1.60285E-5	9.89414E-2	-4.11498E-2
4.10062E-1	1.67783E-5	1.03570E-1	-4.20495E-2
4.00064E-1	1.73120E-5	1.06864E-1	-4.23292E-2
3.90068E-1	1.67484E-5	1.03385E-1	-3.99280E-2
3.80060E-1	1.45707E-5	8.99426E-2	-3.38451E-2
3.70058E-1	1.51376E-5	9.34420E-2	-3.42366E-2
3.60061E-1	1.47288E-5	9.09185E-2	-3.24121E-2
3.50059E-1	1.43927E-5	8.88438E-2	-3.07927E-2
3.40054E-1	1.47278E-5	9.09123E-2	-3.06090E-2
3.30055E-1	1.57067E-5	9.69549E-2	-3.16836E-2
3.20053E-1	1.53176E-5	9.45531E-2	-2.99624E-2
3.10054E-1	1.54715E-5	9.55031E-2	-2.93179E-2
3.00056E-1	1.52097E-5	9.38870E-2	-2.78924E-2
2.90054E-1	1.39275E-5	8.59722E-2	-2.46897E-2
2.80059E-1	1.53779E-5	9.49253E-2	-2.63215E-2
2.70058E-1	1.43738E-5	8.87272E-2	-2.37242E-2
2.60061E-1	1.38176E-5	8.52938E-2	-2.19620E-2
2.50062E-1	1.39439E-5	8.60735E-2	-2.13106E-2
2.40063E-1	1.43331E-5	8.84759E-2	-2.10295E-2
2.30060E-1	1.34682E-5	8.31370E-2	-1.89371E-2
2.20060E-1	1.25828E-5	7.76716E-2	-1.69232E-2
2.10060E-1	1.31560E-5	8.12099E-2	-1.68900E-2
2.00056E-1	1.37043E-5	8.45944E-2	-1.67561E-2
1.90057E-1	1.27897E-5	7.89488E-2	-1.48562E-2
1.80057E-1	1.31139E-5	8.09500E-2	-1.44313E-2
1.70060E-1	1.16987E-5	7.22142E-2	-1.21592E-2
1.60058E-1	1.30168E-5	8.03506E-2	-1.27334E-2
1.50061E-1	1.24762E-5	7.70136E-2	-1.14423E-2
1.40059E-1	1.23207E-5	7.60537E-2	-1.05465E-2
1.30056E-1	1.08103E-5	6.67302E-2	-8.59274E-3
1.20060E-1	1.09432E-5	6.75506E-2	-8.02983E-3
1.10063E-1	1.09612E-5	6.76617E-2	-7.37332E-3
1.00060E-1	1.10815E-5	6.84043E-2	-6.77677E-3
9.00581E-2	1.10069E-5	6.79438E-2	-6.05831E-3
8.00562E-2	1.09849E-5	6.78080E-2	-5.37471E-3
7.00557E-2	1.01416E-5	6.26025E-2	-4.34224E-3
6.00543E-2	9.32831E-6	5.75822E-2	-3.42382E-3
5.00391E-2	9.43015E-6	5.82108E-2	-2.88398E-3
4.00448E-2	9.65214E-6	5.95811E-2	-2.36229E-3
3.00403E-2	9.53501E-6	5.88581E-2	-1.75061E-3
2.00479E-2	1.06104E-5	6.54963E-2	-1.30006E-3
1.00484E-2	1.17493E-5	7.25265E-2	-7.21560E-4
5.03063E-5	1.07384E-5	6.62864E-2	-3.30161E-6
-9.85622E-3	1.07857E-5	6.65784E-2	6.49714E-4
-1.98619E-2	1.16502E-5	7.19148E-2	1.41422E-3
-2.98598E-2	1.13408E-5	7.00049E-2	2.06964E-3
-3.98591E-2	1.07554E-5	6.63914E-2	2.62010E-3
-4.98593E-2	1.19939E-5	7.40364E-2	3.65486E-3
-5.98669E-2	1.19140E-5	7.35432E-2	4.35921E-3
-6.98659E-2	1.11185E-5	6.86327E-2	4.74761E-3
-7.98635E-2	1.06342E-5	6.56432E-2	5.19059E-3
-8.98628E-2	1.04656E-5	6.46025E-2	5.74788E-3
-9.98676E-2	1.03571E-5	6.39327E-2	6.32159E-3
-1.09869E-1	1.03258E-5	6.37395E-2	6.93366E-3
-1.19865E-1	9.22970E-6	5.69735E-2	6.76151E-3
-1.29867E-1	9.07052E-6	5.59909E-2	7.19937E-3
-1.39864E-1	9.50377E-6	5.86652E-2	8.12392E-3
-1.49865E-1	9.23861E-6	5.70285E-2	8.46195E-3
-1.59863E-1	1.01065E-5	6.23858E-2	9.87444E-3
-1.69868E-1	8.40775E-6	5.18997E-2	8.72881E-3
-1.79866E-1	9.83683E-6	6.07212E-2	1.08135E-2
-1.89870E-1	9.60983E-6	5.93199E-2	1.11516E-2
-1.99859E-1	9.28604E-6	5.73212E-2	1.13427E-2
-2.09874E-1	7.83343E-6	4.83545E-2	1.00479E-2
-2.19863E-1	8.11400E-6	5.00864E-2	1.09031E-2
-2.29865E-1	8.14514E-6	5.02786E-2	1.14429E-2
-2.39871E-1	7.78579E-6	4.80604E-2	1.14142E-2
-2.49868E-1	8.36812E-6	5.16551E-2	1.27792E-2
-2.59868E-1	8.40082E-6	5.18569E-2	1.33425E-2
-2.69868E-1	8.29562E-6	5.12075E-2	1.36824E-2
-2.79874E-1	8.25693E-6	5.09687E-2	1.41236E-2
-2.89871E-1	9.63535E-6	5.94775E-2	1.70701E-2
-2.99869E-1	9.14364E-6	5.64422E-2	1.67577E-2
-3.09869E-1	9.44499E-6	5.83024E-2	1.78872E-2
-3.19875E-1	7.95767E-6	4.91214E-2	1.55571E-2
-3.29870E-1	7.84551E-6	4.84291E-2	1.58171E-2
-3.39877E-1	7.68607E-6	4.74449E-2	1.59658E-2
-3.49882E-1	8.24337E-6	5.08850E-2	1.76275E-2
-3.59874E-1	8.62343E-6	5.32310E-2	1.89668E-2
-3.69880E-1	7.02278E-6	4.33505E-2	1.58757E-2
-3.79880E-1	7.08584E-6	4.37398E-2	1.64513E-2
-3.89881E-1	8.95786E-6	5.52954E-2	2.13452E-2
-3.99883E-1	9.11320E-6	5.62543E-2	2.22724E-2
-4.09873E-1	7.89619E-6	4.87419E-2	1.97802E-2
-4.19874E-1	9.21275E-6	5.68688E-2	2.36413E-2
-4.29878E-1	6.26068E-6	3.86462E-2	1.64487E-2
-4.39871E-1	6.88909E-6	4.25252E-2	1.85204E-2
-4.49870E-1	6.74154E-6	4.16144E-2	1.85357E-2
-4.59875E-1	6.60830E-6	4.07920E-2	1.85735E-2
-4.69867E-1	7.42987E-6	4.58634E-2	2.13363E-2
-4.79864E-1	7.88361E-6	4.86643E-2	2.31210E-2
-4.89870E-1	6.70723E-6	4.14027E-2	2.00811E-2
-4.99875E-1	6.85545E-6	4.23176E-2	2.09441E-2
-5.09866E-1	6.54523E-6	4.04027E-2	2.03960E-2
-5.19878E-1	7.17799E-6	4.43086E-2	2.28070E-2
-5.29873E-1	7.24036E-6	4.46936E-2	2.34474E-2
-5.39870E-1	7.78732E-6	4.80699E-2	2.56945E-2
-5.49880E-1	6.47084E-6	3.99435E-2	2.17466E-2
-5.59884E-1	6.27547E-6	3.87375E-2	2.14738E-2
-5.69870E-1	8.25488E-6	5.09560E-2	2.87508E-2
-5.79876E-1	7.73390E-6	4.77401E-2	2.74093E-2
-5.89862E-1	8.39189E-6	5.18018E-2	3.02534E-2
-5.99871E-1	5.78235E-6	3.56935E-2	2.11995E-2
-6.09878E-1	5.55685E-6	3.43015E-2	2.07126E-2
-6.19877E-1	5.82592E-6	3.59625E-2	2.20716E-2
-6.29878E-1	8.23275E-6	5.08194E-2	3.16931E-2
-6.39908E-1	7.90506E-6	4.87967E-2	3.09162E-2
-6.49913E-1	8.31670E-6	5.13377E-2	3.30347E-2
-6.59920E-1	7.75549E-6	4.78734E-2	3.12798E-2
-6.69918E-1	8.29270E-6	5.11895E-2	3.39532E-2
-6.79922E-1	9.91225E-6	6.11867E-2	4.11903E-2
-6.89913E-1	6.78424E-6	4.18780E-2	2.86061E-2
-6.99923E-1	6.82105E-6	4.21052E-2	2.91786E-2
-7.09919E-1	7.38941E-6	4.56136E-2	3.20614E-2
-7.19912E-1	7.16940E-6	4.42556E-2	3.15447E-2
-7.29918E-1	7.13713E-6	4.40564E-2	3.18391E-2
-7.39919E-1	6.92760E-6	4.27630E-2	3.13279E-2
-7.49911E-1	6.03163E-6	3.72323E-2	2.76445E-2
-7.59917E-1	5.12665E-6	3.16460E-2	2.38102E-2
-7.69917E-1	4.99050E-6	3.08056E-2	2.34829E-2
-7.79911E-1	5.40448E-6	3.33610E-2	2.57610E-2
-7.89922E-1	4.70253E-6	2.90280E-2	2.27028E-2
-7.99923E-1	4.44618E-6	2.74456E-2	2.17370E-2
-8.09918E-1	4.75994E-6	2.93823E-2	2.35617E-2
-8.19921E-1	4.74964E-6	2.93188E-2	2.38011E-2
-8.29923E-1	4.50668E-6	2.78190E-2	2.28590E-2
-8.25158E-1	-1.08066E-6	-6.67074E-3	-5.44992E-3
-8.35631E-1	-1.00898E-6	-6.22827E-3	-5.15301E-3
-8.46344E-1	-1.48723E-6	-9.18043E-3	-7.69287E-3
-8.58228E-1	-6.08255E-6	-3.75466E-2	-3.19045E-2
-8.66854E-1	-1.98141E-5	-1.22309E-1	-1.04975E-1
-8.77328E-1	-2.60128E-5	-1.60573E-1	-1.39480E-1
-8.87829E-1	-2.32138E-5	-1.43295E-1	-1.25962E-1
-9.00699E-1	-8.38252E-6	-5.17440E-2	-4.61443E-2
-9.10720E-1	-1.27844E-6	-7.89160E-3	-7.11588E-3
-9.18869E-1	-3.64452E-6	-2.24970E-2	-2.04672E-2
-9.31362E-1	-8.62961E-6	-5.32692E-2	-4.91217E-2
-9.39061E-1	-1.73368E-5	-1.07017E-1	-9.95008E-2
-9.52467E-1	-2.04435E-6	-1.26194E-2	-1.19006E-2
-9.60031E-1	-1.60133E-6	-9.88475E-3	-9.39571E-3
-9.70322E-1	-8.11118E-6	-5.00690E-2	-4.81020E-2
-9.80809E-1	-1.97122E-6	-1.21680E-2	-1.18163E-2
-9.90988E-1	-9.62606E-7	-5.94201E-3	-5.83016E-3
-1.00995E+0	-1.65921E-6	-1.02420E-2	-1.02415E-2
