1.01002E+0	3.85195E-3	2.37775E+1	-2.42583E+1
1.00002E+0	3.86701E-3	2.38704E+1	-2.41120E+1
9.90024E-1	3.86029E-3	2.38290E+1	-2.38295E+1
9.80021E-1	3.85787E-3	2.38140E+1	-2.35740E+1
9.70027E-1	3.85458E-3	2.37937E+1	-2.33137E+1
9.60022E-1	3.84322E-3	2.37236E+1	-2.30052E+1
9.50024E-1	3.85427E-3	2.37918E+1	-2.28311E+1
9.40026E-1	3.83460E-3	2.36704E+1	-2.24755E+1
9.30019E-1	3.84202E-3	2.37162E+1	-2.22793E+1
9.20026E-1	3.83982E-3	2.37026E+1	-2.20273E+1
9.10023E-1	3.82991E-3	2.36414E+1	-2.17316E+1
9.00024E-1	3.84362E-3	2.37260E+1	-2.15697E+1
8.90023E-1	3.82925E-3	2.36373E+1	-2.12503E+1
8.80026E-1	3.83539E-3	2.36752E+1	-2.10453E+1
8.69991E-1	3.82422E-3	2.36063E+1	-2.07447E+1
8.59993E-1	3.82521E-3	2.36124E+1	-2.05116E+1
8.49992E-1	3.83223E-3	2.36557E+1	-2.03103E+1
8.39991E-1	3.81719E-3	2.35629E+1	-1.99926E+1
8.29991E-1	3.82246E-3	2.35954E+1	-1.97818E+1
8.19985E-1	3.82234E-3	2.35947E+1	-1.95427E+1
8.09984E-1	3.80513E-3	2.34885E+1	-1.92174E+1
7.99984E-1	3.81043E-3	2.35212E+1	-1.90066E+1
7.89989E-1	3.80559E-3	2.34913E+1	-1.87453E+1
7.79980E-1	3.80338E-3	2.34777E+1	-1.84971E+1
7.69980E-1	3.80609E-3	2.34944E+1	-1.82729E+1
7.59984E-1	3.80883E-3	2.35113E+1	-1.80487E+1
7.49987E-1	3.80021E-3	2.34581E+1	-1.77710E+1
7.39980E-1	3.80856E-3	2.35096E+1	-1.75724E+1
7.29979E-1	3.79118E-3	2.34023E+1	-1.72558E+1
7.19980E-1	3.79469E-3	2.34240E+1	-1.70352E+1
7.09979E-1	3.77959E-3	2.33308E+1	-1.67317E+1
6.99980E-1	3.78759E-3	2.33802E+1	-1.65310E+1
6.89979E-1	3.78004E-3	2.33336E+1	-1.62623E+1
6.79981E-1	3.77970E-3	2.33315E+1	-1.60252E+1
6.69977E-1	3.78065E-3	2.33373E+1	-1.57934E+1
6.59979E-1	3.76979E-3	2.32703E+1	-1.55130E+1
6.49982E-1	3.76072E-3	2.32143E+1	-1.52413E+1
6.39983E-1	3.76624E-3	2.32484E+1	-1.50289E+1
6.29977E-1	3.76727E-3	2.32548E+1	-1.47979E+1
6.19975E-1	3.75819E-3	2.31987E+1	-1.45279E+1
6.09977E-1	3.74693E-3	2.31292E+1	-1.42508E+1
5.99975E-1	3.74259E-3	2.31024E+1	-1.40009E+1
5.89977E-1	3.74516E-3	2.31183E+1	-1.37770E+1
5.79978E-1	3.74347E-3	2.31078E+1	-1.35374E+1
5.69979E-1	3.73369E-3	2.30475E+1	-1.32693E+1
5.59976E-1	3.73872E-3	2.30785E+1	-1.30540E+1
5.49979E-1	3.72402E-3	2.29878E+1	-1.27705E+1
5.39979E-1	3.72309E-3	2.29820E+1	-1.25352E+1
5.29979E-1	3.72985E-3	2.30238E+1	-1.23254E+1
5.19979E-1	3.71586E-3	2.29374E+1	-1.20474E+1
5.09977E-1	3.70269E-3	2.28561E+1	-1.17738E+1
4.99978E-1	3.70667E-3	2.28807E+1	-1.15554E+1
4.89976E-1	3.69724E-3	2.28225E+1	-1.12954E+1
4.79975E-1	3.69484E-3	2.28077E+1	-1.10577E+1
4.69975E-1	3.69491E-3	2.28081E+1	-1.08275E+1
4.59976E-1	3.67432E-3	2.26810E+1	-1.05381E+1
4.49973E-1	3.68083E-3	2.27212E+1	-1.03272E+1
4.39977E-1	3.67451E-3	2.26822E+1	-1.00804E+1
4.29985E-1	3.66221E-3	2.26062E+1	-9.81853E+0
4.19985E-1	3.66812E-3	2.26427E+1	-9.60566E+0
4.09985E-1	3.65606E-3	2.25683E+1	-9.34611E+0
3.99987E-1	3.64337E-3	2.24899E+1	-9.08655E+0
3.89986E-1	3.64760E-3	2.25160E+1	-8.86964E+0
3.79983E-1	3.63596E-3	2.24442E+1	-8.61456E+0
3.69981E-1	3.62712E-3	2.23896E+1	-8.36741E+0
3.59986E-1	3.63184E-3	2.24188E+1	-8.15196E+0
3.49983E-1	3.60722E-3	2.22668E+1	-7.87172E+0
3.39974E-1	3.60695E-3	2.22651E+1	-7.64602E+0
3.29979E-1	3.59823E-3	2.22113E+1	-7.40329E+0
3.19978E-1	3.58795E-3	2.21478E+1	-7.15841E+0
3.09976E-1	3.59200E-3	2.21728E+1	-6.94247E+0
2.99976E-1	3.57584E-3	2.20731E+1	-6.68828E+0
2.89979E-1	3.57827E-3	2.20881E+1	-6.46978E+0
2.79984E-1	3.56527E-3	2.20078E+1	-6.22408E+0
2.69983E-1	3.54969E-3	2.19117E+1	-5.97553E+0
2.59983E-1	3.54617E-3	2.18899E+1	-5.74850E+0
2.49985E-1	3.53265E-3	2.18065E+1	-5.50636E+0
2.39985E-1	3.52419E-3	2.17543E+1	-5.27343E+0
2.29984E-1	3.51941E-3	2.17248E+1	-5.04681E+0
2.19984E-1	3.49670E-3	2.15846E+1	-4.79622E+0
2.09983E-1	3.50081E-3	2.16099E+1	-4.58356E+0
1.99975E-1	3.48173E-3	2.14922E+1	-4.34131E+0
1.89976E-1	3.48236E-3	2.14960E+1	-4.12498E+0
1.79976E-1	3.46472E-3	2.13872E+1	-3.88806E+0
1.69983E-1	3.45683E-3	2.13385E+1	-3.66381E+0
1.59976E-1	3.45234E-3	2.13107E+1	-3.44364E+0
1.49977E-1	3.43616E-3	2.12109E+1	-3.21327E+0
1.39976E-1	3.42736E-3	2.11565E+1	-2.99132E+0
1.29976E-1	3.42639E-3	2.11506E+1	-2.77683E+0
1.19976E-1	3.40510E-3	2.10191E+1	-2.54726E+0
1.09977E-1	3.39322E-3	2.09458E+1	-2.32682E+0
9.99784E-2	3.38716E-3	2.09084E+1	-2.11150E+0
8.99773E-2	3.36740E-3	2.07864E+1	-1.88920E+0
7.99763E-2	3.37037E-3	2.08048E+1	-1.68069E+0
6.99739E-2	3.35082E-3	2.06841E+1	-1.46196E+0
5.99787E-2	3.34109E-3	2.06240E+1	-1.24950E+0
4.99704E-2	3.32836E-3	2.05454E+1	-1.03703E+0
3.99737E-2	3.30766E-3	2.04177E+1	-8.24413E-1
2.99759E-2	3.30351E-3	2.03920E+1	-6.17444E-1
1.99773E-2	3.29136E-3	2.03170E+1	-4.09979E-1
9.97877E-3	3.26650E-3	2.01636E+1	-2.03240E-1
